TGB,20120806,2.58,2.63,2.57,2.61,252300
TGB,20120803,2.50,2.59,2.50,2.58,296600
TGB,20120802,2.46,2.50,2.46,2.48,235700
TGB,20120801,2.51,2.54,2.47,2.47,293100
TGB,20120731,2.55,2.56,2.49,2.50,261700
TGB,20120730,2.58,2.62,2.54,2.55,255700
TGB,20120727,2.55,2.59,2.51,2.57,473500
TGB,20120726,2.58,2.59,2.51,2.52,412700
TGB,20120725,2.58,2.64,2.54,2.56,304400
TGB,20120724,2.54,2.58,2.51,2.57,483700
TGB,20120723,2.57,2.59,2.52,2.54,214000
TGB,20120720,2.64,2.64,2.58,2.60,154000
TGB,20120719,2.62,2.68,2.62,2.64,138500
TGB,20120718,2.55,2.63,2.55,2.61,196200
TGB,20120717,2.60,2.63,2.54,2.58,243100
TGB,20120716,2.60,2.62,2.55,2.61,200500
TGB,20120713,2.62,2.67,2.57,2.60,470500
TGB,20120712,2.60,2.63,2.52,2.61,375500
TGB,20120711,2.67,2.68,2.60,2.61,414300
TGB,20120710,2.79,2.80,2.67,2.69,266400
TGB,20120709,2.71,2.80,2.65,2.77,539800
TGB,20120706,2.66,2.72,2.61,2.71,304600
TGB,20120705,2.79,2.79,2.68,2.70,214700
TGB,20120703,2.69,2.76,2.66,2.76,201900
TGB,20120702,2.69,2.69,2.61,2.67,175700
TGB,20120629,2.68,2.70,2.60,2.66,377400
TGB,20120628,2.60,2.60,2.45,2.51,1152200
TGB,20120627,2.56,2.61,2.55,2.60,435500
TGB,20120626,2.60,2.60,2.53,2.58,329500
TGB,20120625,2.65,2.65,2.57,2.59,298100
TGB,20120622,2.66,2.73,2.63,2.68,290300
TGB,20120621,2.79,2.79,2.60,2.61,850600
TGB,20120620,2.83,2.85,2.76,2.82,216800
TGB,20120619,2.85,2.87,2.79,2.82,387100
TGB,20120618,2.79,2.85,2.75,2.82,393700
TGB,20120615,2.68,2.81,2.68,2.80,1205300
TGB,20120614,2.63,2.65,2.58,2.64,241000
TGB,20120613,2.63,2.64,2.59,2.61,297500
TGB,20120612,2.62,2.67,2.62,2.63,195100
TGB,20120611,2.67,2.69,2.60,2.61,370600
TGB,20120608,2.65,2.69,2.61,2.67,336700
TGB,20120607,2.74,2.75,2.63,2.67,393400
TGB,20120606,2.60,2.74,2.60,2.64,688900
TGB,20120605,2.61,2.65,2.59,2.64,256200
TGB,20120604,2.61,2.64,2.55,2.62,384300
TGB,20120601,2.59,2.70,2.57,2.65,728200
TGB,20120531,2.70,2.71,2.57,2.63,333100
TGB,20120530,2.73,2.76,2.65,2.69,552800
TGB,20120529,2.79,2.83,2.75,2.80,268300
TGB,20120525,2.78,2.83,2.71,2.73,262900
TGB,20120524,2.90,2.90,2.75,2.78,344500
TGB,20120523,2.66,2.87,2.64,2.87,863000
TGB,20120522,2.73,2.82,2.68,2.72,650800
TGB,20120521,2.69,2.78,2.64,2.73,328200
TGB,20120518,2.78,2.86,2.71,2.74,459900
TGB,20120517,2.72,2.84,2.72,2.77,558700
TGB,20120516,2.62,2.83,2.60,2.70,640400
TGB,20120515,2.67,2.71,2.60,2.62,930100
TGB,20120514,2.76,2.79,2.68,2.70,629000
TGB,20120511,2.86,2.90,2.77,2.79,717300
TGB,20120510,2.98,3.05,2.86,2.87,590000
TGB,20120509,2.85,3.02,2.80,2.94,679100
TGB,20120508,2.99,2.99,2.82,2.91,1057100
TGB,20120507,3.07,3.07,2.96,3.02,605200
TGB,20120504,3.18,3.23,3.10,3.10,418300
TGB,20120503,3.35,3.35,3.17,3.22,508200
TGB,20120502,3.50,3.50,3.34,3.38,420500
TGB,20120501,3.48,3.60,3.48,3.49,736500
TGB,20120430,3.36,3.50,3.33,3.50,863200
TGB,20120427,3.35,3.39,3.32,3.36,725200
TGB,20120426,3.25,3.33,3.24,3.32,396500
TGB,20120425,3.19,3.26,3.16,3.26,443400
TGB,20120424,3.16,3.22,3.11,3.16,507200
TGB,20120423,3.09,3.21,3.05,3.17,817600
TGB,20120420,3.18,3.25,3.17,3.24,408600
TGB,20120419,3.05,3.17,3.04,3.17,508500
TGB,20120418,3.12,3.17,3.02,3.03,645500
TGB,20120417,3.12,3.18,3.07,3.14,354200
TGB,20120416,3.16,3.19,3.06,3.12,469100
TGB,20120413,3.26,3.26,3.11,3.12,657300
TGB,20120412,3.27,3.34,3.25,3.29,582200
TGB,20120411,3.20,3.38,3.20,3.32,640200
TGB,20120410,3.21,3.22,3.11,3.19,983100
TGB,20120409,3.27,3.34,3.19,3.19,670300
TGB,20120405,3.38,3.42,3.30,3.34,689500
TGB,20120404,3.38,3.42,3.29,3.41,630800
TGB,20120403,3.57,3.57,3.40,3.43,555900
TGB,20120402,3.48,3.58,3.47,3.51,540500
TGB,20120330,3.48,3.52,3.40,3.52,453400
TGB,20120329,3.46,3.49,3.37,3.45,724700
TGB,20120328,3.54,3.59,3.40,3.46,706000
TGB,20120327,3.63,3.74,3.54,3.60,611100
TGB,20120326,3.55,3.62,3.51,3.61,454000
TGB,20120323,3.52,3.54,3.46,3.53,489100
TGB,20120322,3.49,3.55,3.45,3.51,559200
TGB,20120321,3.60,3.63,3.53,3.57,531900
TGB,20120320,3.48,3.60,3.37,3.56,693000
TGB,20120319,3.65,3.70,3.54,3.56,834600
TGB,20120316,3.54,3.69,3.54,3.69,923300
TGB,20120315,3.53,3.57,3.39,3.55,1216900
TGB,20120314,3.73,3.73,3.48,3.53,1576700
TGB,20120313,3.81,3.82,3.69,3.70,789600
TGB,20120312,3.66,3.79,3.64,3.73,800700
TGB,20120309,3.73,3.94,3.69,3.82,671000
TGB,20120308,3.77,3.80,3.72,3.75,468100
TGB,20120307,3.61,3.77,3.53,3.70,964200
TGB,20120306,3.70,3.70,3.52,3.58,1315000
TGB,20120305,3.94,3.96,3.71,3.77,1039100
TGB,20120302,4.11,4.11,3.96,3.97,672200
TGB,20120301,4.04,4.15,4.03,4.13,826000
TGB,20120229,4.13,4.22,4.00,4.03,1088300
TGB,20120228,4.05,4.18,4.01,4.12,868600
TGB,20120227,4.21,4.24,4.06,4.09,795500
TGB,20120224,4.25,4.30,4.13,4.20,914500
TGB,20120223,4.15,4.29,4.09,4.24,1266900
TGB,20120222,4.04,4.18,3.95,4.13,1525900
TGB,20120221,3.76,4.06,3.74,4.03,1966100
TGB,20120217,3.73,3.76,3.70,3.71,305700
TGB,20120216,3.71,3.79,3.66,3.73,714000
TGB,20120215,3.78,3.82,3.72,3.74,868800
TGB,20120214,3.72,3.75,3.65,3.73,725200
TGB,20120213,3.80,3.83,3.69,3.72,659500
TGB,20120210,3.64,3.75,3.60,3.74,760400
TGB,20120209,3.59,3.74,3.58,3.71,960600
TGB,20120208,3.61,3.68,3.53,3.60,827600
TGB,20120207,3.72,3.73,3.61,3.61,881900
TGB,20120206,3.75,3.81,3.70,3.72,580900
TGB,20120203,3.75,3.83,3.68,3.79,1117300
TGB,20120202,3.74,3.84,3.70,3.74,763300
TGB,20120201,3.69,3.78,3.64,3.70,1006200
TGB,20120131,3.60,3.65,3.50,3.63,912300
TGB,20120130,3.52,3.55,3.45,3.55,830900
TGB,20120127,3.41,3.58,3.39,3.57,1174800
TGB,20120126,3.44,3.56,3.35,3.43,1663100
TGB,20120125,3.25,3.43,3.20,3.37,1083900
TGB,20120124,3.24,3.30,3.17,3.29,507000
TGB,20120123,3.25,3.38,3.25,3.30,703900
TGB,20120120,3.22,3.25,3.19,3.25,433800
TGB,20120119,3.22,3.26,3.16,3.22,758700
TGB,20120118,3.16,3.19,3.09,3.18,566600
TGB,20120117,3.08,3.16,3.06,3.11,827300
TGB,20120113,3.01,3.02,2.92,3.01,639000
TGB,20120112,3.10,3.14,3.05,3.06,813000
TGB,20120111,3.01,3.03,2.97,3.03,518800
TGB,20120110,2.92,3.05,2.86,3.00,1579100
TGB,20120109,2.78,2.84,2.78,2.80,348300
TGB,20120106,2.85,2.90,2.79,2.82,354600
TGB,20120105,2.90,2.90,2.80,2.84,499600
TGB,20120104,2.86,2.95,2.75,2.91,611900
TGB,20120103,2.82,2.90,2.77,2.86,830600
TGB,20111230,2.63,2.75,2.63,2.73,1138400
TGB,20111229,2.53,2.67,2.50,2.64,820200
TGB,20111228,2.65,2.70,2.50,2.50,1148100
TGB,20111227,2.63,2.67,2.58,2.58,523000
TGB,20111223,2.67,2.69,2.59,2.67,676800
TGB,20111222,2.59,2.65,2.56,2.62,758400
TGB,20111221,2.58,2.61,2.51,2.59,668700
TGB,20111220,2.56,2.67,2.56,2.57,797400
TGB,20111219,2.59,2.60,2.50,2.50,898600
TGB,20111216,2.72,2.76,2.55,2.55,1459800
TGB,20111215,2.75,2.77,2.66,2.68,503000
TGB,20111214,2.70,2.74,2.65,2.71,943800
TGB,20111213,2.91,2.93,2.71,2.73,775100
TGB,20111212,2.85,2.92,2.83,2.91,736900
TGB,20111209,2.95,3.03,2.93,3.00,703100
TGB,20111208,3.03,3.10,2.92,2.95,819700
TGB,20111207,3.00,3.18,2.98,3.05,912200
TGB,20111206,2.89,3.07,2.84,3.06,914800
TGB,20111205,2.92,3.04,2.89,2.90,793300
TGB,20111202,3.10,3.15,2.96,2.97,699000
TGB,20111201,3.12,3.15,3.02,3.09,631100
TGB,20111130,3.03,3.09,3.01,3.07,718100
TGB,20111129,2.84,2.90,2.82,2.90,631300
TGB,20111128,2.88,2.95,2.80,2.85,827300
TGB,20111125,2.71,2.78,2.70,2.76,451200
TGB,20111123,2.86,2.87,2.76,2.77,665300
TGB,20111122,2.86,2.95,2.86,2.89,848200
TGB,20111121,2.90,2.90,2.74,2.81,1112700
TGB,20111118,3.00,3.04,2.95,2.96,884500
TGB,20111117,3.10,3.13,2.95,2.96,1537300
TGB,20111116,3.21,3.21,3.10,3.11,1196300
TGB,20111115,3.33,3.35,3.19,3.21,965200
TGB,20111114,3.38,3.45,3.31,3.39,707600
TGB,20111111,3.34,3.51,3.31,3.41,1341300
TGB,20111110,3.52,3.57,3.30,3.36,934500
TGB,20111109,3.43,3.50,3.31,3.37,1478000
TGB,20111108,3.75,3.82,3.57,3.57,1271800
TGB,20111107,3.67,3.71,3.57,3.66,725400
TGB,20111104,3.59,3.68,3.53,3.65,701400
TGB,20111103,3.63,3.69,3.50,3.62,948200
TGB,20111102,3.50,3.61,3.50,3.56,1083400
TGB,20111101,3.53,3.56,3.34,3.42,1607000
TGB,20111031,3.74,3.75,3.63,3.66,893300
TGB,20111028,3.74,3.85,3.68,3.81,1037000
TGB,20111027,3.74,3.79,3.66,3.74,1727200
TGB,20111026,3.49,3.54,3.36,3.54,1323900
TGB,20111025,3.48,3.50,3.35,3.36,984800
TGB,20111024,3.25,3.49,3.25,3.48,1330700
TGB,20111021,3.19,3.31,3.19,3.25,895600
TGB,20111020,3.11,3.19,3.04,3.10,1058300
TGB,20111019,3.29,3.29,3.11,3.15,945300
TGB,20111018,3.07,3.28,3.00,3.23,973800
TGB,20111017,3.29,3.32,3.13,3.15,1134400
TGB,20111014,3.17,3.34,3.14,3.30,1326800
TGB,20111013,3.14,3.15,3.00,3.10,859100
TGB,20111012,3.10,3.19,3.05,3.10,1384500
TGB,20111011,3.02,3.04,2.98,3.01,1050300
TGB,20111010,3.05,3.17,3.03,3.04,1255300
TGB,20111007,3.04,3.12,2.86,2.93,1418200
TGB,20111006,2.85,2.96,2.81,2.95,1581000
TGB,20111005,2.60,2.77,2.55,2.73,1558700
TGB,20111004,2.40,2.59,2.30,2.57,2292200
TGB,20111003,2.50,2.59,2.41,2.43,1524600
TGB,20110930,2.56,2.62,2.50,2.55,1358000
TGB,20110929,2.77,2.77,2.52,2.55,1753000
TGB,20110928,2.91,2.92,2.67,2.68,1568500
TGB,20110927,2.95,3.01,2.89,2.90,1484500
TGB,20110926,2.93,2.93,2.74,2.81,1554300
TGB,20110923,2.72,2.90,2.69,2.89,1732000
TGB,20110922,2.82,2.89,2.70,2.84,3024800
TGB,20110921,3.21,3.27,3.02,3.02,2100600
TGB,20110920,3.32,3.38,3.21,3.21,857400
TGB,20110919,3.43,3.44,3.28,3.29,1189100
TGB,20110916,3.51,3.53,3.39,3.53,1273900
TGB,20110915,3.52,3.55,3.43,3.50,840300
TGB,20110914,3.47,3.50,3.38,3.46,716900
TGB,20110913,3.42,3.49,3.36,3.46,837100
TGB,20110912,3.53,3.53,3.27,3.41,1821200
TGB,20110909,3.61,3.66,3.55,3.56,1045700
TGB,20110908,3.77,3.82,3.66,3.67,779300
TGB,20110907,3.73,3.80,3.72,3.80,677600
TGB,20110906,3.65,3.73,3.52,3.70,1607600
TGB,20110902,3.90,3.90,3.76,3.78,1256300
TGB,20110901,4.09,4.09,3.95,3.95,1087600
TGB,20110831,4.00,4.14,3.98,4.05,1828400
TGB,20110830,3.93,4.01,3.86,3.98,1941800
TGB,20110829,4.23,4.23,3.85,3.85,3893000
TGB,20110826,3.26,4.01,3.23,3.86,5284600
TGB,20110825,3.27,3.34,3.26,3.29,895800
TGB,20110824,3.38,3.40,3.25,3.30,1002700
TGB,20110823,3.40,3.44,3.33,3.40,1027700
TGB,20110822,3.45,3.49,3.32,3.33,1430000
TGB,20110819,3.35,3.47,3.31,3.36,1170000
TGB,20110818,3.46,3.50,3.37,3.38,1885500
TGB,20110817,3.55,3.64,3.50,3.55,1088700
TGB,20110816,3.64,3.64,3.45,3.50,1369000
TGB,20110815,3.53,3.65,3.51,3.65,1421100
TGB,20110812,3.63,3.63,3.41,3.47,2049400
TGB,20110811,3.44,3.68,3.35,3.60,3612000
TGB,20110810,3.59,3.60,3.35,3.39,2328800
TGB,20110809,3.49,3.56,3.32,3.50,2762800
TGB,20110808,3.74,3.74,3.45,3.49,3150700
TGB,20110805,3.99,4.10,3.65,3.88,2817100
TGB,20110804,4.30,4.42,3.96,3.96,2448000
TGB,20110803,4.48,4.50,4.28,4.42,1234300
TGB,20110802,4.49,4.50,4.40,4.43,1223000
TGB,20110801,4.59,4.61,4.42,4.46,755900
TGB,20110729,4.42,4.51,4.41,4.45,1075700
TGB,20110728,4.50,4.57,4.50,4.51,839600
TGB,20110727,4.70,4.70,4.50,4.50,1749800
TGB,20110726,4.62,4.72,4.55,4.70,1201400
TGB,20110725,4.72,4.77,4.57,4.60,920100
TGB,20110722,4.61,4.75,4.61,4.73,1475900
TGB,20110721,4.61,4.72,4.57,4.61,1475600
TGB,20110720,4.60,4.62,4.53,4.62,2015100
TGB,20110719,4.67,4.70,4.55,4.56,1376200
TGB,20110718,4.70,4.71,4.58,4.60,1260900
TGB,20110715,4.71,4.72,4.67,4.72,577300
TGB,20110714,4.72,4.83,4.66,4.66,1255400
TGB,20110713,4.68,4.74,4.67,4.68,1560600
TGB,20110712,4.70,4.73,4.65,4.65,1053000
TGB,20110711,4.85,4.85,4.67,4.72,1856200
TGB,20110708,4.86,4.93,4.82,4.91,787900
TGB,20110707,4.98,5.01,4.90,4.90,1324100
TGB,20110706,4.95,4.99,4.90,4.92,594100
TGB,20110705,5.07,5.08,4.97,5.00,826500
TGB,20110701,4.98,4.99,4.83,4.93,769300
TGB,20110630,4.83,5.05,4.83,4.96,1495700
TGB,20110629,4.66,4.89,4.61,4.83,1408800
TGB,20110628,4.36,4.60,4.36,4.59,851800
TGB,20110627,4.42,4.42,4.31,4.36,656600
TGB,20110624,4.43,4.49,4.36,4.42,696000
TGB,20110623,4.34,4.39,4.20,4.39,1023500
TGB,20110622,4.46,4.50,4.40,4.45,706600
TGB,20110621,4.38,4.48,4.36,4.46,1006400
TGB,20110620,4.16,4.36,4.16,4.33,1071900
TGB,20110617,4.33,4.41,4.20,4.24,1818500
TGB,20110616,4.36,4.41,4.28,4.31,2032300
TGB,20110615,4.60,4.60,4.33,4.41,2835700
TGB,20110614,4.51,4.64,4.51,4.62,1003900
TGB,20110613,4.48,4.64,4.43,4.48,2242500
TGB,20110610,4.68,4.75,4.60,4.62,3067000
TGB,20110609,4.73,4.98,4.73,4.98,1314800
TGB,20110608,4.88,4.91,4.70,4.72,1525700
TGB,20110607,4.95,5.01,4.92,4.95,800700
TGB,20110606,5.02,5.07,4.85,4.87,1049100
TGB,20110603,4.94,5.13,4.92,5.01,711700
TGB,20110602,5.06,5.16,4.95,5.04,658200
TGB,20110601,5.18,5.18,5.05,5.05,753700
TGB,20110531,5.27,5.27,5.08,5.20,704800
TGB,20110527,5.19,5.19,5.11,5.14,899000
TGB,20110526,5.06,5.14,4.97,5.09,696400
TGB,20110525,4.93,5.05,4.91,5.05,728500
TGB,20110524,4.86,5.00,4.86,4.94,996200
TGB,20110523,4.90,4.92,4.81,4.84,405100
TGB,20110520,5.00,5.01,4.86,4.93,923600
TGB,20110519,5.00,5.09,4.95,4.98,1133100
TGB,20110518,4.87,5.01,4.87,4.97,987100
TGB,20110517,4.80,4.91,4.72,4.90,1629100
TGB,20110516,4.92,5.03,4.80,4.83,1518700
TGB,20110513,4.92,5.01,4.86,4.95,1554700
TGB,20110512,5.03,5.08,4.92,4.93,2235800
TGB,20110511,5.22,5.27,5.00,5.04,1889200
TGB,20110510,5.22,5.44,5.15,5.23,2205600
TGB,20110509,4.89,5.11,4.81,5.08,1153700
TGB,20110506,4.97,5.02,4.81,4.83,2510900
TGB,20110505,4.87,4.97,4.82,4.96,1600000
TGB,20110504,5.08,5.08,4.88,4.95,2184200
TGB,20110503,5.18,5.19,5.01,5.10,1798800
TGB,20110502,5.21,5.28,5.17,5.18,1125900
TGB,20110429,5.22,5.29,5.21,5.27,1515700
TGB,20110428,5.30,5.38,5.20,5.25,1715100
TGB,20110427,5.36,5.39,5.27,5.35,1494000
TGB,20110426,5.43,5.46,5.35,5.37,805200
TGB,20110425,5.48,5.49,5.31,5.40,848100
TGB,20110421,5.64,5.65,5.41,5.46,1429800
TGB,20110420,5.56,5.64,5.46,5.57,1441500
TGB,20110419,5.47,5.53,5.37,5.45,1235300
TGB,20110418,5.47,5.51,5.32,5.48,1294300
TGB,20110415,5.57,5.62,5.47,5.52,1377300
TGB,20110414,5.63,5.68,5.57,5.57,1100100
TGB,20110413,5.70,5.77,5.56,5.66,1425600
TGB,20110412,5.73,5.74,5.55,5.67,1876800
TGB,20110411,5.93,5.96,5.75,5.82,1206100
TGB,20110408,5.99,6.03,5.85,5.95,1206100
TGB,20110407,5.94,6.08,5.88,5.88,1732400
TGB,20110406,5.99,6.03,5.89,5.95,1176600
TGB,20110405,5.89,5.97,5.85,5.94,1271600
TGB,20110404,6.00,6.05,5.90,5.92,1983100
TGB,20110401,5.92,5.99,5.91,5.96,916500
TGB,20110331,5.90,5.99,5.89,5.93,2407800
TGB,20110330,5.93,5.94,5.79,5.89,2230000
TGB,20110329,5.71,5.86,5.65,5.86,1943600
TGB,20110328,5.77,5.88,5.70,5.70,1082700
TGB,20110325,5.88,5.95,5.78,5.81,1532400
TGB,20110324,5.98,5.99,5.83,5.86,2013600
TGB,20110323,5.75,5.96,5.73,5.92,3435700
TGB,20110322,5.79,5.83,5.70,5.76,1700700
TGB,20110321,6.03,6.04,5.70,5.80,2826900
TGB,20110318,6.09,6.14,5.89,5.94,3218100
TGB,20110317,5.66,5.85,5.65,5.83,2231000
TGB,20110316,5.75,5.76,5.45,5.61,2139900
TGB,20110315,5.41,5.68,5.18,5.63,3562200
TGB,20110314,5.64,5.73,5.59,5.69,1827900
TGB,20110311,5.57,5.84,5.51,5.77,2147600
TGB,20110310,5.86,5.90,5.55,5.68,3449100
TGB,20110309,6.07,6.14,5.90,5.94,2307900
TGB,20110308,6.06,6.15,5.92,6.09,1579500
TGB,20110307,6.25,6.29,6.03,6.08,2448200
TGB,20110304,6.28,6.36,6.18,6.24,1803800
TGB,20110303,6.33,6.38,6.27,6.29,1528900
TGB,20110302,6.30,6.35,6.26,6.28,1153400
TGB,20110301,6.34,6.35,6.23,6.32,1386600
TGB,20110228,6.32,6.37,6.20,6.31,2162500
TGB,20110225,6.14,6.27,6.09,6.27,2608900
TGB,20110224,6.24,6.28,5.93,6.02,2908000
TGB,20110223,6.20,6.35,6.04,6.26,3777400
TGB,20110222,6.04,6.22,6.01,6.22,5828000
TGB,20110218,6.16,6.18,5.90,5.97,3336300
TGB,20110217,6.12,6.19,6.02,6.13,2488200
TGB,20110216,6.03,6.18,5.98,6.06,5167600
TGB,20110215,5.99,6.05,5.92,6.03,1538700
TGB,20110214,5.96,6.05,5.93,6.01,2086100
TGB,20110211,5.86,5.97,5.81,5.94,3935400
TGB,20110210,5.83,5.85,5.70,5.85,2989900
TGB,20110209,5.98,6.00,5.81,5.86,4533100
TGB,20110208,5.91,6.00,5.90,5.97,2213800
TGB,20110207,5.96,6.07,5.88,5.90,4402000
TGB,20110204,6.00,6.06,5.90,5.96,2482600
TGB,20110203,6.02,6.03,5.83,5.94,2441200
TGB,20110202,5.85,6.00,5.80,5.99,2563200
TGB,20110201,5.70,5.91,5.69,5.89,3651000
TGB,20110131,5.60,5.73,5.60,5.64,1985200
TGB,20110128,5.66,5.76,5.61,5.61,3853300
TGB,20110127,5.63,5.69,5.53,5.69,2319900
TGB,20110126,5.34,5.72,5.28,5.65,4192100
TGB,20110125,5.38,5.38,5.24,5.35,2915800
TGB,20110124,5.43,5.62,5.43,5.49,2632100
TGB,20110121,5.55,5.63,5.44,5.51,2764100
TGB,20110120,5.69,5.69,5.33,5.50,6067600
TGB,20110119,5.99,6.03,5.74,5.82,3290300
TGB,20110118,5.99,6.06,5.85,5.92,3808000
TGB,20110114,5.75,5.90,5.65,5.87,2616900
TGB,20110113,5.81,5.89,5.67,5.77,3576800
TGB,20110112,6.00,6.08,5.76,5.82,5461200
TGB,20110111,5.40,5.99,5.38,5.91,13893800
TGB,20110110,5.05,5.10,4.98,5.07,2660700
TGB,20110107,4.92,5.15,4.92,5.07,4587800
TGB,20110106,4.88,5.00,4.85,4.89,2545700
TGB,20110105,4.94,5.00,4.85,4.95,3028500
TGB,20110104,5.17,5.21,4.97,4.99,3224000
TGB,20110103,5.27,5.30,5.08,5.14,3923700
TGB,20101231,5.20,5.27,5.17,5.25,2148300
TGB,20101230,5.16,5.26,5.16,5.17,1378300
TGB,20101229,5.07,5.25,5.06,5.20,2581500
TGB,20101228,5.05,5.10,4.97,5.08,2314200
TGB,20101227,5.00,5.03,4.90,4.96,1626300
TGB,20101223,4.96,5.07,4.96,5.03,1474700
TGB,20101222,5.03,5.10,5.00,5.00,1496400
TGB,20101221,4.97,5.07,4.96,5.04,1780400
TGB,20101220,5.06,5.08,4.90,4.94,2186000
TGB,20101217,5.00,5.05,4.92,5.05,1639400
TGB,20101216,5.05,5.06,4.93,4.98,2889700
TGB,20101215,5.12,5.15,4.99,5.01,4916100
TGB,20101214,5.19,5.29,5.13,5.19,7337800
TGB,20101213,4.98,5.29,4.97,5.13,6650100
TGB,20101210,4.77,4.90,4.75,4.90,2308900
TGB,20101209,4.69,4.85,4.69,4.78,2917000
TGB,20101208,4.62,4.67,4.56,4.66,1470800
TGB,20101207,4.66,4.72,4.62,4.62,2282900
TGB,20101206,4.64,4.71,4.60,4.63,3494200
TGB,20101203,4.61,4.67,4.56,4.64,2800900
TGB,20101202,4.50,4.63,4.50,4.61,2758600
TGB,20101201,4.48,4.52,4.43,4.49,2847900
TGB,20101130,4.47,4.52,4.42,4.44,2506700
TGB,20101129,4.44,4.52,4.40,4.51,2459100
TGB,20101126,4.51,4.52,4.45,4.48,1438100
TGB,20101124,4.54,4.66,4.49,4.52,3331800
TGB,20101123,4.57,4.61,4.42,4.48,3184400
TGB,20101122,4.59,4.67,4.54,4.66,2249800
TGB,20101119,4.69,4.69,4.57,4.59,3270500
TGB,20101118,4.43,4.71,4.37,4.70,7416600
TGB,20101117,4.25,4.37,4.22,4.30,1930000
TGB,20101116,4.30,4.32,4.02,4.24,6384000
TGB,20101115,4.57,4.58,4.37,4.38,3256300
TGB,20101112,4.60,4.64,4.49,4.57,4693600
TGB,20101111,4.68,4.78,4.56,4.66,5043400
TGB,20101110,4.73,4.80,4.60,4.65,4831000
TGB,20101109,4.62,4.79,4.60,4.70,7684800
TGB,20101108,4.65,4.66,4.45,4.57,7732900
TGB,20101105,4.63,4.71,4.60,4.67,5787300
TGB,20101104,4.78,4.88,4.63,4.72,13040900
TGB,20101103,4.46,4.91,4.31,4.91,32579800
TGB,20101102,6.53,6.56,6.41,6.48,3453600
TGB,20101101,6.49,6.62,6.40,6.51,3425600
TGB,20101029,6.18,6.34,6.17,6.31,2448300
TGB,20101028,6.26,6.28,6.13,6.25,1754700
TGB,20101027,6.13,6.19,6.01,6.18,3282700
