BGFV,20111012,7.80,7.94,7.48,7.53,83000
BGFV,20111011,7.00,7.71,6.85,7.39,97300
BGFV,20111010,6.71,7.11,6.69,6.82,87700
BGFV,20111007,6.85,6.97,6.39,6.32,82500
BGFV,20111006,6.80,6.98,6.41,6.58,74200
BGFV,20111005,6.38,6.94,6.05,6.56,92600
BGFV,20111004,5.59,6.43,5.34,6.12,158100
BGFV,20111003,6.00,6.05,5.55,5.34,118600
BGFV,20110930,6.02,6.32,6.02,5.84,91400
BGFV,20110929,6.26,6.27,5.85,5.91,76100
BGFV,20110928,6.67,6.78,6.05,5.83,66200
BGFV,20110927,6.70,6.90,6.53,6.39,101900
BGFV,20110926,6.38,6.62,6.20,6.28,67300
BGFV,20110923,5.92,6.33,5.92,6.05,66700
BGFV,20110922,6.24,6.24,5.80,5.68,148600
BGFV,20110921,6.60,6.74,6.40,6.16,57800
BGFV,20110920,6.83,6.88,6.60,6.35,44000
BGFV,20110919,6.68,6.90,6.65,6.53,88600
BGFV,20110916,6.87,6.89,6.69,6.53,117200
BGFV,20110915,6.89,6.98,6.72,6.56,55400
BGFV,20110914,6.85,7.05,6.59,6.55,65600
BGFV,20110913,6.90,7.06,6.70,6.50,44300
BGFV,20110912,6.66,7.03,6.66,6.61,64400
BGFV,20110909,6.79,7.09,6.63,6.54,91600
BGFV,20110908,7.04,7.35,6.88,6.64,91400
BGFV,20110907,6.88,7.16,6.88,6.82,70700
BGFV,20110906,6.38,6.80,6.38,6.50,81500
BGFV,20110902,7.00,7.08,6.58,6.37,113100
BGFV,20110901,7.46,7.89,7.01,6.83,104600
BGFV,20110831,7.62,7.67,7.35,7.14,50300
BGFV,20110830,7.29,7.69,6.91,7.30,84400
BGFV,20110829,7.12,7.53,6.98,7.03,84400
BGFV,20110826,6.89,7.04,6.78,6.69,55300
BGFV,20110825,7.50,7.50,6.84,6.60,75800
BGFV,20110824,7.41,7.63,7.22,7.03,56700
BGFV,20110823,7.02,7.47,7.02,7.09,113300
BGFV,20110822,6.61,7.06,6.48,6.68,132000
BGFV,20110819,6.28,6.75,6.26,6.06,133900
BGFV,20110818,6.70,6.88,6.34,6.07,108100
BGFV,20110817,6.95,7.18,6.80,6.57,53300
BGFV,20110816,7.03,7.21,6.76,6.55,60300
BGFV,20110815,6.92,7.11,6.82,6.75,30600
BGFV,20110812,7.14,7.14,6.74,6.51,63200
BGFV,20110811,7.12,7.25,6.81,6.73,113900
BGFV,20110810,7.57,7.57,6.98,6.71,157900
BGFV,20110809,7.22,7.73,6.84,7.21,150500
BGFV,20110808,7.33,7.68,7.00,6.67,166100
BGFV,20110805,7.75,8.09,7.40,7.19,110200
BGFV,20110804,8.13,8.20,7.62,7.26,160700
BGFV,20110803,8.34,8.63,8.05,7.87,180600
BGFV,20110802,8.28,8.53,7.98,7.59,138200
BGFV,20110801,8.34,8.34,8.10,7.92,85400
BGFV,20110729,8.10,8.46,8.10,7.85,103000
BGFV,20110728,8.45,8.55,8.13,7.77,102700
BGFV,20110727,8.58,8.72,8.38,8.00,83800
BGFV,20110726,8.68,9.05,8.61,8.19,73000
BGFV,20110725,8.60,8.82,8.60,8.24,74100
BGFV,20110722,9.03,9.03,8.61,8.28,50200
BGFV,20110721,8.52,9.04,8.46,8.56,53500
BGFV,20110720,8.53,8.61,8.41,8.09,31200
BGFV,20110719,8.39,8.57,8.39,8.12,94800
BGFV,20110718,8.54,8.55,8.26,7.92,78400
BGFV,20110715,8.63,8.79,8.36,8.14,62800
BGFV,20110714,8.87,8.89,8.56,8.19,58900
BGFV,20110713,8.81,8.92,8.64,8.44,69300
BGFV,20110712,8.62,8.82,8.59,8.32,51900
BGFV,20110711,8.67,8.73,8.56,8.22,58700
BGFV,20110708,8.35,8.81,8.29,8.37,85700
BGFV,20110707,8.34,8.58,8.20,8.03,55900
BGFV,20110706,8.28,8.33,8.11,7.83,41600
BGFV,20110705,8.28,8.38,8.20,7.91,95300
BGFV,20110701,7.86,8.29,7.86,7.85,119500
BGFV,20110630,7.90,7.97,7.82,7.48,436700
BGFV,20110629,7.99,8.01,7.86,7.51,40000
BGFV,20110628,8.02,8.06,7.90,7.59,44100
BGFV,20110627,7.97,8.12,7.90,7.61,83100
BGFV,20110624,8.06,8.12,7.92,7.59,690300
BGFV,20110623,7.83,8.10,7.79,7.64,47200
BGFV,20110622,8.08,8.18,7.88,7.50,64400
BGFV,20110621,8.05,8.18,7.95,7.74,89700
BGFV,20110620,7.79,8.06,7.79,7.65,78800
BGFV,20110617,8.06,8.17,7.76,7.43,131300
BGFV,20110616,7.97,8.21,7.93,7.62,63200
BGFV,20110615,8.13,8.23,7.82,7.56,47700
BGFV,20110614,8.06,8.44,8.06,7.86,57800
BGFV,20110613,7.96,8.21,7.94,7.57,57500
BGFV,20110610,8.43,8.43,7.93,7.57,64400
BGFV,20110609,8.32,8.55,8.27,8.05,23800
BGFV,20110608,8.37,8.56,8.28,7.89,48800
BGFV,20110607,8.39,8.74,8.38,7.98,73500
BGFV,20110606,8.82,8.82,8.30,7.94,63900
BGFV,20110603,8.80,9.06,8.79,8.38,76000
BGFV,20110602,9.20,9.32,8.88,8.54,107100
BGFV,20110601,9.47,9.47,9.17,8.75,76000
BGFV,20110531,9.63,9.72,9.30,9.04,230400
BGFV,20110527,10.00,10.00,9.44,9.05,53400
BGFV,20110526,9.31,10.03,9.27,9.44,183500
BGFV,20110525,9.25,9.46,9.25,8.84,66200
BGFV,20110524,9.38,9.41,9.25,8.75,46700
BGFV,20110523,9.42,9.46,9.33,8.85,57600
BGFV,20110520,9.61,9.67,9.46,9.00,59100
BGFV,20110519,9.60,9.73,9.45,9.13,68700
BGFV,20110518,9.58,9.62,9.55,9.03,51500
BGFV,20110517,9.78,9.91,9.55,9.05,95700
BGFV,20110516,9.85,9.94,9.81,9.26,52000
BGFV,20110513,10.08,10.08,9.80,9.33,37000
BGFV,20110512,10.00,10.08,9.98,9.50,126500
BGFV,20110511,10.00,10.17,9.92,9.44,85300
BGFV,20110510,9.80,10.06,9.80,9.44,41500
BGFV,20110509,9.78,9.80,9.73,9.22,236000
BGFV,20110506,10.04,10.22,9.76,9.22,50000
BGFV,20110505,10.15,10.23,9.82,9.33,115900
BGFV,20110504,10.15,10.70,9.72,9.68,205400
BGFV,20110503,11.80,11.99,11.67,11.12,76000
BGFV,20110502,11.96,11.98,11.78,11.12,47000
BGFV,20110429,12.07,12.15,11.92,11.29,41000
BGFV,20110428,11.98,12.07,11.87,11.35,30000
BGFV,20110427,11.99,12.06,11.95,11.32,78000
BGFV,20110426,11.99,12.14,11.95,11.33,43900
BGFV,20110425,11.95,12.05,11.88,11.30,57300
BGFV,20110421,12.16,12.16,11.96,11.33,17100
BGFV,20110420,12.04,12.08,11.89,11.40,29400
BGFV,20110419,12.05,12.05,11.70,11.19,56300
BGFV,20110418,11.84,12.03,11.68,11.32,100800
BGFV,20110415,11.93,12.08,11.88,11.37,100400
BGFV,20110414,11.58,11.98,11.51,11.31,105900
BGFV,20110413,12.00,12.00,11.63,11.00,46800
BGFV,20110412,12.04,12.06,11.90,11.26,62700
BGFV,20110411,12.01,12.20,11.95,11.36,50500
BGFV,20110408,12.28,12.28,11.93,11.38,52400
BGFV,20110407,12.29,12.41,11.98,11.54,92600
BGFV,20110406,11.97,12.33,11.96,11.62,85100
BGFV,20110405,11.77,11.93,11.50,11.22,71000
BGFV,20110404,11.79,11.85,11.50,11.17,129000
BGFV,20110401,11.98,12.16,11.70,11.09,168200
BGFV,20110331,12.00,12.00,11.64,11.26,72400
BGFV,20110330,11.89,12.07,11.69,11.32,47700
BGFV,20110329,11.55,11.87,11.41,11.20,27400
BGFV,20110328,11.87,11.98,11.50,10.88,39800
BGFV,20110325,11.78,12.04,11.64,11.13,45300
BGFV,20110324,11.98,11.98,11.35,11.05,97800
BGFV,20110323,11.60,11.99,11.41,11.19,44600
BGFV,20110322,11.55,11.70,11.48,10.99,48000
BGFV,20110321,11.50,11.55,11.26,10.91,107300
BGFV,20110318,11.35,11.46,11.22,10.63,172400
BGFV,20110317,11.73,11.92,11.22,10.61,53000
BGFV,20110316,11.81,12.19,11.49,10.85,90100
BGFV,20110315,11.47,11.98,11.47,11.20,60300
BGFV,20110314,12.21,12.28,11.87,11.25,295200
BGFV,20110311,12.14,12.65,12.14,11.70,199800
BGFV,20110310,12.42,12.42,12.12,11.52,107200
BGFV,20110309,12.61,12.81,12.60,11.94,26300
BGFV,20110308,12.33,12.76,12.33,11.91,59700
BGFV,20110307,12.38,12.40,12.01,11.61,72300
BGFV,20110304,12.41,12.63,12.21,11.72,99200
BGFV,20110303,12.41,12.96,12.35,11.73,57600
BGFV,20110302,12.31,13.00,12.25,11.51,221600
BGFV,20110301,14.03,14.11,13.50,12.86,62800
BGFV,20110228,13.80,13.96,13.70,13.09,52800
BGFV,20110225,13.30,13.68,13.22,12.82,48300
BGFV,20110224,13.01,13.29,13.00,12.48,55200
BGFV,20110223,13.29,13.45,12.90,12.38,62700
BGFV,20110222,13.87,14.05,13.27,12.48,66200
BGFV,20110218,14.11,14.11,13.81,13.19,56600
BGFV,20110217,14.14,14.14,13.53,13.14,57300
BGFV,20110216,14.05,14.57,13.88,13.09,40800
BGFV,20110215,13.63,14.12,13.62,13.14,85000
BGFV,20110214,13.55,13.98,13.55,12.89,36000
BGFV,20110211,13.34,13.69,13.18,12.77,33500
BGFV,20110210,13.05,13.48,13.05,12.59,52300
BGFV,20110209,12.98,13.18,12.90,12.30,40900
BGFV,20110208,12.75,13.10,12.46,12.30,61200
BGFV,20110207,12.42,13.13,12.42,12.02,131800
BGFV,20110204,12.74,12.81,12.53,11.81,30900
BGFV,20110203,12.59,13.04,12.59,11.95,44500
BGFV,20110202,12.63,12.79,12.51,11.87,62700
BGFV,20110201,12.79,12.85,12.23,12.01,116400
BGFV,20110131,13.09,13.39,12.68,11.90,80600
BGFV,20110128,13.45,13.45,12.67,12.22,116000
BGFV,20110127,13.86,13.91,13.50,12.68,47600
BGFV,20110126,13.68,14.08,13.57,13.00,26300
BGFV,20110125,13.73,13.87,13.50,12.83,41700
BGFV,20110124,13.83,13.96,13.82,13.02,29100
BGFV,20110121,14.16,14.19,13.85,13.02,77000
BGFV,20110120,13.53,14.12,13.53,13.19,42700
BGFV,20110119,14.03,14.04,13.52,12.82,68800
BGFV,20110118,14.35,14.38,14.05,13.22,41900
BGFV,20110114,14.26,14.52,14.26,13.56,48000
BGFV,20110113,14.62,14.62,14.24,13.43,39100
BGFV,20110112,14.19,14.90,13.90,13.71,126400
BGFV,20110111,14.90,14.90,14.50,13.76,35000
BGFV,20110110,14.99,15.06,14.80,14.07,37000
BGFV,20110107,15.42,15.57,14.88,14.20,46200
BGFV,20110106,15.69,15.69,15.19,14.48,60100
BGFV,20110105,15.40,15.75,15.13,14.78,39100
BGFV,20110104,15.83,15.85,15.19,14.49,62900
BGFV,20110103,15.38,15.96,15.35,14.88,73400
