RP,20110415,28.10,28.74,27.51,28.38,159500
RP,20110414,27.19,28.45,26.51,28.25,147300
RP,20110413,26.89,27.66,26.75,27.29,119400
RP,20110412,26.68,27.02,26.44,26.79,155600
RP,20110411,26.99,27.98,26.43,26.69,230300
RP,20110408,27.90,27.97,26.74,27.00,55200
RP,20110407,27.68,28.15,27.55,27.67,100400
RP,20110406,28.10,28.56,26.98,27.67,137200
RP,20110405,28.27,28.44,27.71,27.94,79200
RP,20110404,28.65,28.65,28.11,28.42,144200
RP,20110401,27.94,28.60,27.65,28.52,150500
RP,20110331,27.91,28.29,27.42,27.73,97900
RP,20110330,28.06,28.90,27.77,28.00,236400
RP,20110329,26.78,28.08,26.51,27.93,368100
RP,20110328,26.40,26.98,25.80,26.92,135500
RP,20110325,25.47,26.65,25.32,26.19,138500
RP,20110324,25.75,25.75,25.17,25.44,115800
RP,20110323,25.82,25.96,24.87,25.62,117900
RP,20110322,25.52,26.09,24.67,25.87,167200
RP,20110321,24.12,25.38,23.78,25.38,353600
RP,20110318,24.28,24.28,23.51,23.97,255300
RP,20110317,24.69,24.84,23.97,24.00,260800
RP,20110316,24.49,25.18,24.02,24.30,163800
RP,20110315,23.55,24.57,22.00,24.47,140200
RP,20110314,24.37,24.94,24.37,24.42,175700
RP,20110311,24.59,25.00,24.06,24.76,377700
RP,20110310,24.69,24.99,24.52,24.71,199000
RP,20110309,24.94,25.09,24.42,25.00,210700
RP,20110308,23.50,25.27,23.50,25.01,364200
RP,20110307,24.49,24.65,23.09,23.78,186500
RP,20110304,23.65,24.59,23.65,24.39,220800
RP,20110303,23.47,24.00,23.23,23.99,430600
RP,20110302,23.72,24.21,22.91,23.26,249400
RP,20110301,24.18,24.46,23.56,24.03,604300
RP,20110228,24.64,24.89,22.88,24.80,900300
RP,20110225,27.49,27.49,24.03,24.64,805400
RP,20110224,26.51,27.24,26.42,27.03,109400
RP,20110223,27.65,27.84,26.11,26.52,127200
RP,20110222,27.54,28.00,27.01,27.59,201100
RP,20110218,27.86,28.05,27.28,27.85,226200
RP,20110217,27.05,27.75,26.02,27.68,179800
RP,20110216,27.70,28.04,27.01,27.11,59400
RP,20110215,28.70,28.70,27.61,27.71,298300
RP,20110214,28.99,29.42,28.29,28.72,199000
RP,20110211,28.00,28.66,27.24,28.53,264200
RP,20110210,26.88,27.83,26.88,27.53,183500
RP,20110209,27.41,27.41,26.56,27.05,53500
RP,20110208,26.34,27.84,26.03,27.46,183700
RP,20110207,27.45,27.54,26.38,26.41,177600
RP,20110204,27.26,27.74,27.01,27.48,148700
RP,20110203,28.53,28.53,26.83,27.16,38000
RP,20110202,27.28,27.93,26.97,27.11,49700
RP,20110201,27.50,27.52,26.64,27.32,110400
RP,20110131,27.43,27.54,26.39,27.39,180500
RP,20110128,28.23,29.22,27.17,27.20,144400
RP,20110127,28.02,28.37,27.22,28.29,76200
RP,20110126,27.14,28.20,27.14,27.97,62700
RP,20110125,26.51,27.34,26.51,27.04,200900
RP,20110124,26.40,26.81,25.58,26.68,163600
RP,20110121,26.48,28.31,25.82,26.40,202900
RP,20110120,27.78,27.78,26.00,26.21,143400
RP,20110119,27.39,28.35,27.39,27.85,115400
RP,20110118,27.50,28.10,26.79,27.36,167400
RP,20110114,28.07,28.96,27.10,27.67,134500
RP,20110113,29.09,29.09,27.27,28.02,132300
RP,20110112,29.58,29.99,28.70,28.99,40900
RP,20110111,29.12,29.38,27.71,29.29,66100
RP,20110110,29.22,29.57,28.69,29.00,61500
RP,20110107,29.45,29.45,28.94,29.45,152000
RP,20110106,29.59,29.59,28.78,29.34,95700
RP,20110105,29.61,29.75,28.39,29.70,363400
RP,20110104,30.31,30.31,29.13,29.75,303300
RP,20110103,31.00,31.00,30.11,30.11,178500
