ANTH,20110524,8.28,8.57,8.15,8.50,147000
ANTH,20110523,8.15,8.29,8.12,8.23,126500
ANTH,20110520,8.02,8.17,7.92,8.17,82500
ANTH,20110519,8.05,8.11,7.64,8.10,246400
ANTH,20110518,8.01,8.25,7.71,8.00,131800
ANTH,20110517,7.25,9.08,7.25,7.81,483500
ANTH,20110516,7.24,7.40,7.10,7.10,52000
ANTH,20110513,7.17,7.34,7.17,7.29,7800
ANTH,20110512,7.09,7.21,7.08,7.19,10400
ANTH,20110511,7.20,7.30,7.15,7.16,32600
ANTH,20110510,7.22,7.30,7.15,7.26,130100
ANTH,20110509,7.06,7.34,7.06,7.17,22300
ANTH,20110506,7.18,7.18,7.00,7.04,15000
ANTH,20110505,6.97,7.24,6.92,7.05,415300
ANTH,20110504,7.08,7.17,6.98,7.00,236000
ANTH,20110503,7.27,7.27,6.99,7.08,135900
ANTH,20110502,7.30,7.40,7.27,7.31,40100
ANTH,20110429,7.12,7.30,7.06,7.28,56000
ANTH,20110428,6.99,7.20,6.95,7.14,30700
ANTH,20110427,7.07,7.09,7.00,7.01,47400
ANTH,20110426,6.99,7.10,6.97,7.10,68200
ANTH,20110425,6.85,6.98,6.82,6.95,32300
ANTH,20110421,6.73,6.86,6.45,6.86,21400
ANTH,20110420,6.65,6.78,6.63,6.71,52600
ANTH,20110419,7.00,7.00,6.50,6.50,102100
ANTH,20110418,5.76,7.00,5.76,6.98,129800
ANTH,20110415,5.53,5.81,5.53,5.81,33500
ANTH,20110414,5.25,5.57,5.25,5.55,43300
ANTH,20110413,5.53,5.58,5.30,5.31,13400
ANTH,20110412,5.72,5.73,5.50,5.51,76000
ANTH,20110411,6.43,6.43,5.87,5.98,49500
ANTH,20110408,6.75,6.76,6.42,6.43,46900
ANTH,20110407,6.79,6.84,6.69,6.75,46200
ANTH,20110406,6.79,6.86,6.65,6.79,89400
ANTH,20110405,6.75,6.99,6.47,6.79,70200
ANTH,20110404,6.63,6.80,6.53,6.75,50200
ANTH,20110401,6.84,6.92,6.73,6.80,530600
ANTH,20110331,6.66,6.80,6.65,6.75,75800
ANTH,20110330,6.50,6.70,6.50,6.63,55100
ANTH,20110329,6.68,6.69,6.50,6.63,48400
ANTH,20110328,6.84,6.84,6.50,6.62,89100
ANTH,20110325,6.47,6.54,6.47,6.53,29200
ANTH,20110324,6.43,6.52,6.35,6.46,143600
ANTH,20110323,6.35,6.54,6.25,6.43,156200
ANTH,20110322,6.99,6.99,6.22,6.35,112300
ANTH,20110321,6.47,6.70,6.36,6.70,48100
ANTH,20110318,6.20,6.25,5.99,6.25,33800
ANTH,20110317,6.07,6.15,5.93,6.15,35700
ANTH,20110316,6.07,6.16,5.95,6.00,49200
ANTH,20110315,5.94,6.17,5.94,6.11,237300
ANTH,20110314,5.94,6.23,5.90,6.12,59900
ANTH,20110311,6.18,6.18,5.82,6.04,50900
ANTH,20110310,6.30,6.50,6.11,6.24,337700
ANTH,20110309,6.49,6.50,6.25,6.27,59400
ANTH,20110308,5.67,6.51,5.67,6.49,271500
ANTH,20110307,5.75,5.90,5.66,5.68,31900
ANTH,20110304,5.70,5.79,5.59,5.71,24400
ANTH,20110303,5.61,5.83,5.52,5.73,56100
ANTH,20110302,5.26,5.61,5.25,5.58,65100
ANTH,20110301,5.34,5.56,5.21,5.27,44800
ANTH,20110228,5.66,5.66,5.34,5.44,88700
ANTH,20110225,5.63,5.64,5.41,5.47,32400
ANTH,20110224,5.48,5.64,5.33,5.64,113400
ANTH,20110223,5.48,5.49,5.30,5.37,62200
ANTH,20110222,4.99,5.71,4.90,5.21,195400
ANTH,20110218,4.98,5.05,4.90,5.04,96400
ANTH,20110217,4.95,4.96,4.85,4.96,45700
ANTH,20110216,4.53,5.00,4.53,4.96,94100
ANTH,20110215,4.51,4.60,4.51,4.53,22400
ANTH,20110214,4.49,4.65,4.40,4.55,81700
ANTH,20110211,3.81,4.53,3.81,4.45,53400
ANTH,20110210,3.77,3.87,3.68,3.85,196800
ANTH,20110209,3.95,4.00,3.74,3.78,39700
ANTH,20110208,4.01,4.01,3.94,4.00,36700
ANTH,20110207,4.11,4.11,3.95,3.99,52600
ANTH,20110204,4.22,4.27,4.09,4.11,84400
ANTH,20110203,4.54,4.54,4.35,4.39,34700
ANTH,20110202,4.56,4.61,4.51,4.58,39000
ANTH,20110201,3.88,4.49,3.88,4.44,38500
ANTH,20110131,3.88,4.07,3.65,3.88,257400
ANTH,20110128,3.96,3.98,3.80,3.88,34000
ANTH,20110127,4.00,4.00,3.81,3.97,43900
ANTH,20110126,4.22,4.22,3.99,4.01,71200
ANTH,20110125,4.28,4.49,4.17,4.17,62000
ANTH,20110124,4.48,4.48,4.21,4.28,60500
ANTH,20110121,4.28,4.99,4.28,4.40,103700
ANTH,20110120,4.32,4.39,4.17,4.26,292400
ANTH,20110119,4.82,4.82,4.29,4.32,28200
ANTH,20110118,5.03,5.03,4.70,4.84,61600
ANTH,20110114,4.87,5.02,4.84,5.01,26300
ANTH,20110113,5.04,5.10,4.83,4.90,99200
ANTH,20110112,5.05,5.10,4.91,5.06,76800
ANTH,20110111,5.14,5.14,4.97,5.04,35000
ANTH,20110110,5.19,5.29,5.05,5.11,101200
ANTH,20110107,5.40,5.40,4.90,5.19,47200
ANTH,20110106,5.43,5.46,5.34,5.42,106400
ANTH,20110105,5.24,5.46,5.22,5.42,119400
ANTH,20110104,5.09,5.44,5.07,5.26,122400
ANTH,20110103,4.90,5.10,4.85,5.08,102400
