BDX,20110512,87.92,88.71,87.24,85.72,994000
BDX,20110511,88.49,89.17,87.74,85.10,1367100
BDX,20110510,87.00,87.76,86.80,84.80,732100
BDX,20110509,86.38,87.08,85.99,84.02,765300
BDX,20110506,86.60,87.00,86.18,83.51,847100
BDX,20110505,86.24,86.59,85.46,83.05,1340900
BDX,20110504,86.47,86.83,86.05,83.51,1209000
BDX,20110503,87.02,87.09,86.52,83.91,1265500
BDX,20110502,86.21,87.25,85.63,83.93,1727100
BDX,20110429,85.33,86.34,85.04,83.05,1000000
BDX,20110428,84.40,85.93,84.40,82.68,1488500
BDX,20110427,84.81,85.62,82.73,82.62,1892800
BDX,20110426,84.00,84.95,83.86,82.03,2100000
BDX,20110425,83.72,84.13,83.39,81.09,1218100
BDX,20110421,84.27,84.37,83.84,81.17,1772400
BDX,20110420,84.00,84.38,83.66,81.15,2159300
BDX,20110419,83.13,83.71,82.94,80.54,1115300
BDX,20110418,82.56,83.89,82.27,80.27,1498200
BDX,20110415,82.19,83.59,82.19,80.64,1301700
BDX,20110414,81.41,82.01,81.19,79.06,1208900
BDX,20110413,81.54,82.02,81.49,79.11,1317400
BDX,20110412,81.22,81.75,81.14,78.63,829400
BDX,20110411,80.97,81.95,80.81,78.76,1106800
BDX,20110408,81.01,81.19,80.50,78.04,778200
BDX,20110407,80.89,81.25,80.56,78.23,723500
BDX,20110406,80.51,81.14,80.42,78.26,1316800
BDX,20110405,80.72,81.05,80.20,77.68,1040400
BDX,20110404,80.75,81.08,80.61,78.29,798400
BDX,20110401,79.95,80.79,79.30,77.86,1780800
BDX,20110331,79.31,80.35,79.26,76.94,1420600
BDX,20110330,79.79,80.19,79.38,76.81,937000
BDX,20110329,78.58,79.50,78.47,76.81,825400
BDX,20110328,78.54,79.00,78.25,75.97,986500
BDX,20110325,78.15,78.93,78.06,76.00,997800
BDX,20110324,77.84,78.07,77.20,75.35,805600
BDX,20110323,77.79,77.86,77.03,75.01,899700
BDX,20110322,77.95,78.31,77.89,75.42,775800
BDX,20110321,78.29,78.36,77.76,75.29,1106000
BDX,20110318,77.11,77.48,76.50,74.31,2143200
BDX,20110317,77.44,77.96,76.39,73.93,1388400
BDX,20110316,76.70,77.21,75.44,73.95,2445600
BDX,20110315,75.83,77.39,75.70,74.37,2100600
BDX,20110314,78.43,78.55,77.22,75.05,1522500
BDX,20110311,78.00,79.07,77.96,76.21,1178900
BDX,20110310,78.90,79.04,77.93,75.69,1526800
BDX,20110309,79.68,79.97,79.13,76.97,1090800
BDX,20110308,79.22,80.13,78.68,77.25,967000
BDX,20110307,80.52,80.75,79.20,76.34,1278200
BDX,20110304,80.86,81.05,79.50,77.11,1388000
BDX,20110303,80.00,81.27,79.66,77.94,1187100
BDX,20110302,79.19,79.99,79.00,76.40,1230700
BDX,20110301,80.13,80.18,79.20,76.14,1254000
BDX,20110228,80.15,80.33,79.55,76.91,1699800
BDX,20110225,79.45,80.23,79.18,77.07,1172100
BDX,20110224,78.98,79.70,78.57,76.02,1286400
BDX,20110223,79.77,80.15,79.03,76.03,1627000
BDX,20110222,80.41,81.13,79.59,76.60,1665000
BDX,20110218,80.43,81.74,80.09,78.14,1984700
BDX,20110217,79.66,80.39,78.62,77.16,2688100
BDX,20110216,80.51,80.91,79.97,76.91,2949100
BDX,20110215,80.74,81.05,80.29,77.33,1968100
BDX,20110214,81.21,81.62,80.76,78.44,1229700
BDX,20110211,80.95,81.53,80.50,78.15,1287900
BDX,20110210,81.39,81.73,81.05,78.06,1580800
BDX,20110209,81.03,81.71,80.97,78.23,1723200
BDX,20110208,82.72,83.99,80.15,77.90,4390100
BDX,20110207,84.82,85.90,84.58,82.33,1289800
BDX,20110204,84.38,84.52,83.82,81.23,911600
BDX,20110203,83.57,84.43,83.51,80.91,805800
BDX,20110202,83.69,84.07,83.34,80.48,793100
BDX,20110201,83.38,83.95,83.09,80.58,795700
BDX,20110131,82.65,82.97,81.56,79.74,1097300
BDX,20110128,83.22,83.95,82.41,79.37,1070200
BDX,20110127,83.87,84.32,83.41,80.32,1159800
BDX,20110126,84.94,85.00,84.13,80.88,1213600
BDX,20110125,83.79,84.76,83.65,81.34,1815900
BDX,20110124,83.32,83.87,83.15,80.43,1246100
BDX,20110121,83.44,84.38,83.08,79.98,1397600
BDX,20110120,83.02,83.37,82.71,79.88,802000
BDX,20110119,84.05,84.27,82.68,79.79,1281500
BDX,20110118,82.58,84.18,82.45,80.72,1432600
BDX,20110114,83.08,83.13,82.36,79.50,1313600
BDX,20110113,83.78,83.89,82.91,79.92,1271400
BDX,20110112,84.25,84.33,83.48,80.41,1457700
BDX,20110111,83.26,84.22,83.25,80.73,698800
BDX,20110110,82.73,83.22,82.59,79.85,886200
BDX,20110107,83.34,83.85,82.67,80.01,973300
BDX,20110106,83.35,83.58,82.99,80.03,952200
BDX,20110105,83.09,83.63,82.73,80.15,1048400
BDX,20110104,84.75,84.86,83.08,80.13,1652600
BDX,20110103,85.17,85.69,84.63,81.45,1579500
