DVN,20110826,63.13,64.50,61.18,63.43,2751000
DVN,20110825,64.74,65.55,63.15,62.47,3111700
DVN,20110824,63.98,64.88,63.76,63.90,3754300
DVN,20110823,63.49,64.78,62.66,63.70,3795400
DVN,20110822,64.92,65.19,62.37,62.04,4000700
DVN,20110819,63.69,65.54,63.42,62.61,3729700
DVN,20110818,66.79,66.88,63.84,63.61,4438100
DVN,20110817,69.42,70.44,68.42,67.66,2791400
DVN,20110816,68.66,69.97,68.10,67.92,4039200
DVN,20110815,68.67,69.94,68.28,68.75,3249000
DVN,20110812,69.09,69.41,67.53,66.99,3610700
DVN,20110811,65.96,69.27,65.63,67.37,5980300
DVN,20110810,67.00,68.88,66.03,65.30,5413300
DVN,20110809,66.47,68.87,64.60,67.71,7200700
DVN,20110808,67.53,68.38,64.71,64.38,8651000
DVN,20110805,72.52,73.12,68.41,68.86,8730900
DVN,20110804,74.89,74.89,71.57,70.59,5387900
DVN,20110803,76.50,77.17,73.71,74.67,5736700
DVN,20110802,77.64,78.67,75.07,74.23,4270800
DVN,20110801,80.14,80.25,77.54,77.16,2905200
DVN,20110729,79.10,79.48,78.24,77.53,4464700
DVN,20110728,81.46,82.29,79.80,78.79,5124200
DVN,20110727,82.21,82.70,81.37,80.40,1950600
DVN,20110726,83.61,84.06,82.55,81.56,2643400
DVN,20110725,83.28,84.40,83.02,82.52,1714600
DVN,20110722,83.55,84.52,83.08,83.10,1978600
DVN,20110721,82.85,84.41,82.75,82.45,2670200
DVN,20110720,82.52,83.06,81.41,80.81,2668500
DVN,20110719,80.56,82.50,80.51,81.10,2795100
DVN,20110718,80.33,80.62,78.94,78.79,2686600
DVN,20110715,78.99,80.60,78.66,79.27,4199500
DVN,20110714,78.81,79.44,77.71,76.73,2469300
DVN,20110713,78.19,79.40,78.13,77.14,1867100
DVN,20110712,77.82,78.76,77.70,76.62,2317000
DVN,20110711,79.22,79.72,77.94,77.10,2510700
DVN,20110708,81.35,81.35,79.76,79.13,2961200
DVN,20110707,80.91,81.91,80.65,80.34,3175600
DVN,20110706,79.62,80.01,78.70,78.82,2925600
DVN,20110705,78.54,80.43,78.49,78.62,2794600
DVN,20110701,78.86,79.22,77.49,77.59,2929100
DVN,20110630,78.20,79.28,78.11,77.64,2636700
DVN,20110629,77.12,79.34,76.83,76.77,4894000
DVN,20110628,76.70,78.05,76.56,76.83,2639300
DVN,20110627,76.16,76.59,75.57,74.89,2975200
DVN,20110624,77.42,78.02,76.58,75.48,3613700
DVN,20110623,76.63,77.64,75.50,76.34,3681500
DVN,20110622,77.71,79.17,77.64,76.93,1814500
DVN,20110621,77.37,78.64,77.26,77.06,1804900
DVN,20110620,76.34,76.96,75.90,75.59,1859200
DVN,20110617,77.75,77.79,76.28,75.81,3565700
DVN,20110616,77.31,78.04,76.58,75.98,2974500
DVN,20110615,78.21,78.72,76.68,75.95,2867800
DVN,20110614,78.20,79.49,78.13,77.98,2753500
DVN,20110613,77.51,79.67,76.86,76.36,3586000
DVN,20110610,80.84,81.05,79.27,78.18,2724300
DVN,20110609,80.45,82.11,80.24,80.04,2813300
DVN,20110608,80.77,81.83,79.82,78.64,3225000
DVN,20110607,82.16,82.26,80.71,79.36,6294800
DVN,20110606,81.97,82.80,81.36,80.14,2690200
DVN,20110603,81.72,83.07,81.16,80.89,2202900
DVN,20110602,83.00,83.72,82.31,81.35,2124000
DVN,20110601,83.82,84.28,82.35,81.37,4241800
DVN,20110531,84.11,84.83,82.81,82.65,3876100
DVN,20110527,83.36,83.97,82.43,81.93,2082300
DVN,20110526,82.72,83.48,81.58,81.34,2950500
DVN,20110525,83.12,83.71,80.93,81.71,3299400
DVN,20110524,81.16,82.65,81.13,80.16,2571100
DVN,20110523,81.29,81.72,80.46,79.28,3782000
DVN,20110520,82.57,83.45,81.29,81.45,3465200
DVN,20110519,83.45,83.50,81.67,81.13,2082800
DVN,20110518,82.02,83.82,81.67,81.61,2716000
DVN,20110517,81.34,82.13,80.50,80.44,3053000
DVN,20110516,81.79,83.56,81.18,80.40,2406000
DVN,20110513,82.41,82.81,81.00,80.63,3145200
DVN,20110512,82.82,82.93,81.13,80.76,5636100
DVN,20110511,84.95,84.98,82.65,81.75,3937200
DVN,20110510,85.24,85.70,84.32,84.03,2781300
DVN,20110509,84.61,86.00,84.43,84.10,3350800
DVN,20110506,84.03,86.25,82.59,82.21,3380400
DVN,20110505,84.26,84.85,82.52,82.05,4084400
DVN,20110504,85.95,86.38,84.01,83.52,4069100
DVN,20110503,89.26,89.37,86.50,85.84,3345100
DVN,20110502,91.39,91.61,88.65,87.86,2652100
DVN,20110429,89.05,91.23,89.04,89.46,2981000
DVN,20110428,88.22,89.18,87.49,87.31,1939000
DVN,20110427,89.56,89.59,86.70,86.69,2409900
DVN,20110426,88.62,89.36,88.25,87.73,1500000
DVN,20110425,88.86,89.16,87.74,86.72,1596400
DVN,20110421,89.19,89.69,88.15,87.60,1724700
DVN,20110420,88.47,89.15,88.00,87.34,2038700
DVN,20110419,86.15,87.27,85.84,85.50,2655000
DVN,20110418,86.60,86.64,85.14,84.73,2487500
DVN,20110415,88.15,89.18,87.08,86.33,3129200
DVN,20110414,87.32,88.13,86.76,86.29,3093100
DVN,20110413,87.35,88.20,86.87,86.24,3696300
DVN,20110412,87.92,88.24,85.59,84.53,4435300
DVN,20110411,91.28,91.49,88.90,87.73,2907500
DVN,20110408,92.10,92.25,90.94,89.85,2130000
DVN,20110407,91.09,91.50,90.12,89.77,2141300
DVN,20110406,91.40,92.05,89.84,89.32,2852100
DVN,20110405,91.95,91.96,90.83,89.48,2651700
DVN,20110404,92.38,92.62,91.46,90.42,2439800
DVN,20110401,92.29,92.69,91.41,90.44,2411600
DVN,20110331,91.60,92.50,91.33,90.22,3102500
DVN,20110330,92.44,92.64,91.00,90.04,3634900
DVN,20110329,91.19,92.11,89.64,90.15,3147500
DVN,20110328,93.02,93.25,91.44,89.95,2689700
DVN,20110325,91.70,93.31,91.58,91.44,3150200
DVN,20110324,93.37,93.56,91.82,91.19,2069400
DVN,20110323,93.09,93.49,92.03,91.39,2314500
DVN,20110322,92.69,93.31,92.25,91.53,3005500
DVN,20110321,91.25,93.00,91.12,91.12,3317400
DVN,20110318,90.38,91.78,89.94,88.62,6052100
DVN,20110317,86.41,89.51,85.80,87.94,4395700
DVN,20110316,87.20,88.49,84.80,84.20,4562200
DVN,20110315,85.52,88.14,84.62,86.07,2918800
DVN,20110314,87.63,88.87,87.32,87.07,2393700
DVN,20110311,85.63,88.75,84.37,86.56,2373200
DVN,20110310,88.65,88.65,85.67,84.47,3747100
DVN,20110309,89.93,90.67,89.07,88.03,2253900
DVN,20110308,90.69,90.99,88.53,88.27,2338600
DVN,20110307,91.35,92.00,89.66,88.83,2850300
DVN,20110304,90.39,91.14,89.74,89.41,3260200
DVN,20110303,90.00,90.26,88.85,88.47,2062500
DVN,20110302,88.63,89.79,87.53,87.71,3114000
DVN,20110301,91.82,92.10,88.60,87.10,3900300
DVN,20110228,90.51,91.50,90.04,89.73,2968900
DVN,20110225,88.67,90.47,88.67,88.66,3408100
DVN,20110224,89.32,89.71,87.97,86.69,4250200
DVN,20110223,87.61,90.17,87.61,87.99,4991700
DVN,20110222,88.51,89.70,86.87,85.82,3148600
DVN,20110218,87.35,88.50,87.04,86.55,3145700
DVN,20110217,86.10,87.57,86.10,85.49,2622600
DVN,20110216,88.25,88.34,85.50,84.60,6743400
DVN,20110215,88.12,88.31,87.01,86.45,3138100
DVN,20110214,87.95,89.18,87.30,86.59,3148800
DVN,20110211,86.72,86.96,85.97,84.82,2045300
DVN,20110210,85.77,87.06,85.62,85.25,2271800
DVN,20110209,86.55,86.89,85.30,84.26,2600700
DVN,20110208,86.99,87.25,86.02,85.04,2881500
DVN,20110207,87.51,88.35,86.59,85.35,3793500
DVN,20110204,88.93,89.50,87.52,87.03,1992100
DVN,20110203,89.41,89.73,87.75,87.32,2491200
DVN,20110202,88.45,90.10,88.44,87.81,3394000
DVN,20110201,88.59,89.99,87.82,87.77,4265000
DVN,20110131,85.61,89.38,85.51,87.03,5399600
DVN,20110128,84.02,85.15,83.77,83.53,3744400
DVN,20110127,86.01,86.74,83.47,82.33,3672200
DVN,20110126,84.70,86.37,84.69,84.15,3006300
DVN,20110125,85.09,85.95,83.41,82.95,3857000
DVN,20110124,83.54,85.73,83.08,84.09,4570600
DVN,20110121,82.81,83.54,82.44,81.94,3021800
DVN,20110120,81.36,82.60,80.30,80.79,3960200
DVN,20110119,84.06,84.38,82.31,80.94,4431500
DVN,20110118,82.25,84.11,82.07,82.45,3641900
DVN,20110114,81.38,82.85,81.12,81.24,2344300
DVN,20110113,81.78,82.18,80.85,80.40,3185300
DVN,20110112,81.23,82.02,80.85,80.45,3336400
DVN,20110111,78.50,80.91,78.50,79.34,3711400
DVN,20110110,78.43,78.65,77.64,76.83,1901700
DVN,20110107,78.49,78.86,77.90,76.99,1830900
DVN,20110106,78.63,79.00,77.69,76.76,2462300
DVN,20110105,77.74,78.77,76.96,77.22,2885000
DVN,20110104,79.34,79.46,77.13,76.73,2875400
DVN,20110103,79.13,79.34,78.57,77.21,2557400
