MSBF,20111103,4.99,4.99,4.99,4.91,000
MSBF,20111102,4.99,4.99,4.99,4.91,000
MSBF,20111101,4.99,4.99,4.99,4.91,000
MSBF,20111031,4.99,4.99,4.99,4.91,1000
MSBF,20111028,5.00,5.00,4.90,4.82,1900
MSBF,20111027,5.03,5.06,4.99,4.92,51500
MSBF,20111026,5.01,5.01,5.01,4.93,200
MSBF,20111025,5.47,5.50,5.02,5.28,600
MSBF,20111024,5.37,5.37,5.37,5.28,000
MSBF,20111021,5.25,5.40,5.19,5.28,4300
MSBF,20111020,5.00,5.00,5.00,4.92,000
MSBF,20111019,5.00,5.00,5.00,4.92,000
MSBF,20111018,5.00,5.00,5.00,4.92,000
MSBF,20111017,5.07,5.07,5.00,4.92,300
MSBF,20111014,5.05,5.05,5.05,4.97,100
MSBF,20111013,5.03,5.03,5.03,4.95,300
MSBF,20111012,5.00,5.00,5.00,4.92,3200
MSBF,20111011,5.00,5.00,5.00,4.92,000
MSBF,20111010,5.00,5.00,5.00,4.92,000
MSBF,20111007,5.00,5.00,5.00,4.92,000
MSBF,20111006,5.00,5.01,5.00,4.92,3500
MSBF,20111005,5.36,5.36,5.00,4.92,1600
MSBF,20111004,5.34,5.34,5.34,5.25,100
MSBF,20111003,5.06,5.06,5.06,4.98,000
MSBF,20110930,5.06,5.06,5.06,4.98,000
MSBF,20110929,5.06,5.06,5.06,4.98,000
MSBF,20110928,5.06,5.06,5.06,4.98,000
MSBF,20110927,5.07,5.07,5.06,4.95,200
MSBF,20110926,5.01,5.03,5.00,4.89,1000
MSBF,20110923,5.00,5.00,5.00,4.89,000
MSBF,20110922,5.00,5.00,5.00,4.89,000
MSBF,20110921,5.00,5.00,5.00,4.89,000
MSBF,20110920,5.00,5.00,5.00,4.89,000
MSBF,20110919,5.00,5.00,5.00,4.89,000
MSBF,20110916,5.00,5.00,5.00,4.89,000
MSBF,20110915,5.00,5.00,5.00,4.89,000
MSBF,20110914,5.00,5.00,5.00,4.89,000
MSBF,20110913,5.00,5.00,5.00,4.89,000
MSBF,20110912,5.00,5.00,5.00,4.89,000
MSBF,20110909,5.00,5.00,5.00,4.89,000
MSBF,20110908,5.00,5.00,5.00,4.89,000
MSBF,20110907,5.00,5.00,5.00,4.89,000
MSBF,20110906,5.03,5.03,5.00,4.89,600
MSBF,20110902,5.19,5.19,5.19,5.07,000
MSBF,20110901,5.19,5.19,5.19,5.07,000
MSBF,20110831,5.00,5.21,4.75,5.07,800
MSBF,20110830,5.03,5.03,5.03,4.92,000
MSBF,20110829,5.03,5.03,5.03,4.92,000
MSBF,20110826,5.03,5.03,5.03,4.92,000
MSBF,20110825,5.03,5.03,5.03,4.92,000
MSBF,20110824,5.03,5.03,5.03,4.92,000
MSBF,20110823,5.03,5.03,5.03,4.92,000
MSBF,20110822,5.03,5.03,5.03,4.92,400
MSBF,20110819,5.20,5.20,5.20,5.08,000
MSBF,20110818,5.20,5.20,5.20,5.08,000
MSBF,20110817,5.20,5.20,5.20,5.08,000
MSBF,20110816,5.20,5.20,5.20,5.08,000
MSBF,20110815,4.29,5.30,4.29,5.08,1300
MSBF,20110812,5.30,5.30,5.30,5.18,000
MSBF,20110811,4.70,5.49,4.23,5.18,1800
MSBF,20110810,5.50,5.50,5.50,5.38,000
MSBF,20110809,5.50,5.50,5.50,5.38,000
MSBF,20110808,5.50,5.50,5.50,5.38,000
MSBF,20110805,5.50,5.50,5.50,5.38,000
MSBF,20110804,5.50,5.50,5.50,5.38,000
MSBF,20110803,5.42,5.50,5.42,5.38,2600
MSBF,20110802,5.50,5.50,5.50,5.38,000
MSBF,20110801,5.50,5.50,5.50,5.38,100
MSBF,20110729,5.50,5.50,5.42,5.30,1100
MSBF,20110728,5.77,5.77,5.77,5.64,000
MSBF,20110727,5.42,5.77,5.42,5.64,200
MSBF,20110726,5.79,5.79,5.79,5.66,000
MSBF,20110725,5.79,5.79,5.79,5.66,000
MSBF,20110722,5.76,5.79,5.76,5.66,200
MSBF,20110721,5.80,5.80,5.80,5.67,300
MSBF,20110720,5.79,5.79,5.79,5.66,000
MSBF,20110719,5.79,5.79,5.79,5.66,000
MSBF,20110718,5.79,5.79,5.79,5.66,000
MSBF,20110715,5.80,5.80,5.78,5.66,1200
MSBF,20110714,5.42,5.42,5.42,5.30,000
MSBF,20110713,5.42,5.42,5.42,5.30,000
MSBF,20110712,5.42,5.42,5.42,5.30,000
MSBF,20110711,5.45,5.45,5.42,5.30,700
MSBF,20110708,5.74,5.74,5.74,5.61,000
MSBF,20110707,5.76,5.80,5.74,5.61,300
MSBF,20110706,5.44,5.44,5.44,5.32,000
MSBF,20110705,5.44,5.44,5.44,5.32,000
MSBF,20110701,5.70,5.85,5.44,5.32,2100
MSBF,20110630,5.46,5.46,5.46,5.34,000
MSBF,20110629,5.46,5.46,5.46,5.34,100
MSBF,20110628,5.98,5.98,5.98,5.85,000
MSBF,20110627,5.98,5.98,5.98,5.82,000
MSBF,20110624,6.00,6.02,5.98,5.82,800
MSBF,20110623,6.11,6.11,6.11,5.94,000
MSBF,20110622,6.11,6.11,6.11,5.94,000
MSBF,20110621,6.11,6.11,6.11,5.94,000
MSBF,20110620,6.11,6.11,6.11,5.94,000
MSBF,20110617,6.11,6.11,6.11,5.94,100
MSBF,20110616,5.55,5.55,5.55,5.40,000
MSBF,20110615,5.55,5.55,5.55,5.40,000
MSBF,20110614,5.56,5.60,5.50,5.40,4000
MSBF,20110613,5.84,5.84,5.50,5.35,2200
MSBF,20110610,5.87,5.87,5.87,5.71,000
MSBF,20110609,5.87,5.87,5.87,5.71,000
MSBF,20110608,5.87,5.87,5.87,5.71,000
MSBF,20110607,5.54,5.89,5.54,5.71,4500
MSBF,20110606,5.50,5.50,5.50,5.35,000
MSBF,20110603,5.50,5.50,5.50,5.35,000
MSBF,20110602,5.50,5.50,5.50,5.35,000
MSBF,20110601,5.50,5.50,5.50,5.35,000
MSBF,20110531,5.50,5.50,5.50,5.35,000
MSBF,20110527,5.50,5.50,5.50,5.35,000
MSBF,20110526,5.50,5.50,5.50,5.35,000
MSBF,20110525,5.50,5.50,5.50,5.35,000
MSBF,20110524,5.50,5.50,5.50,5.35,000
MSBF,20110523,5.50,5.50,5.50,5.35,000
MSBF,20110520,5.50,5.50,5.50,5.35,000
MSBF,20110519,5.50,5.50,5.50,5.35,000
MSBF,20110518,5.50,5.50,5.50,5.35,000
MSBF,20110517,5.50,5.50,5.50,5.35,000
MSBF,20110516,5.50,5.50,5.50,5.35,000
MSBF,20110513,5.81,5.84,5.50,5.35,2800
MSBF,20110512,5.51,5.51,5.51,5.36,100
MSBF,20110511,5.64,5.64,5.64,5.49,200
MSBF,20110510,5.80,5.80,5.80,5.64,000
MSBF,20110509,5.50,5.80,5.50,5.64,1700
MSBF,20110506,5.51,5.51,5.51,5.36,1400
MSBF,20110505,5.51,5.51,5.51,5.36,200
MSBF,20110504,5.68,5.68,5.68,5.53,000
MSBF,20110503,5.78,5.79,5.50,5.53,2500
MSBF,20110502,5.50,5.50,5.50,5.35,000
MSBF,20110429,5.50,5.50,5.50,5.35,1000
MSBF,20110428,5.53,5.74,5.50,5.35,2300
MSBF,20110427,5.53,5.54,5.52,5.37,900
MSBF,20110426,5.43,5.43,5.43,5.28,000
MSBF,20110425,5.43,5.43,5.43,5.28,100
MSBF,20110421,5.99,5.99,5.99,5.83,000
MSBF,20110420,5.99,5.99,5.99,5.83,000
MSBF,20110419,5.99,5.99,5.99,5.83,000
MSBF,20110418,5.99,5.99,5.99,5.83,000
MSBF,20110415,5.99,5.99,5.99,5.83,500
MSBF,20110414,5.89,5.89,5.89,5.73,500
MSBF,20110413,5.89,5.89,5.88,5.73,1000
MSBF,20110412,5.60,5.89,5.60,5.72,1100
MSBF,20110411,5.60,5.60,5.60,5.45,000
MSBF,20110408,5.50,5.63,5.42,5.45,7000
MSBF,20110407,5.64,5.64,5.64,5.49,100
MSBF,20110406,5.50,5.51,5.50,5.35,1500
MSBF,20110405,5.51,5.69,5.51,5.40,800
MSBF,20110404,5.50,5.78,5.50,5.40,500
MSBF,20110401,5.16,5.51,5.16,5.36,3000
MSBF,20110331,5.47,5.47,5.47,5.32,000
MSBF,20110330,5.47,5.47,5.47,5.32,400
MSBF,20110329,5.55,5.55,5.55,5.40,000
MSBF,20110328,5.55,5.55,5.55,5.37,000
MSBF,20110325,5.50,5.55,5.50,5.37,200
MSBF,20110324,5.80,5.80,5.80,5.61,000
MSBF,20110323,5.80,5.80,5.80,5.61,000
MSBF,20110322,5.80,5.80,5.80,5.61,100
MSBF,20110321,5.31,5.31,5.31,5.14,000
MSBF,20110318,5.31,5.31,5.31,5.14,000
MSBF,20110317,5.21,5.31,5.21,5.14,600
MSBF,20110316,5.80,5.80,5.80,5.61,000
MSBF,20110315,5.80,5.80,5.80,5.61,000
MSBF,20110314,5.86,5.86,5.40,5.61,900
MSBF,20110311,5.95,5.98,5.80,5.69,2100
MSBF,20110310,5.33,5.33,5.31,5.14,200
MSBF,20110309,5.26,5.26,5.26,5.09,400
MSBF,20110308,5.22,5.41,5.19,5.21,3400
MSBF,20110307,5.90,5.90,5.80,5.61,400
MSBF,20110304,5.15,5.15,5.15,4.98,000
MSBF,20110303,5.40,5.40,5.15,4.98,500
MSBF,20110302,5.52,5.52,5.46,5.28,300
MSBF,20110301,5.72,5.72,5.16,5.29,9700
MSBF,20110228,5.98,6.00,5.98,5.80,4600
MSBF,20110225,6.09,6.09,6.09,5.89,000
MSBF,20110224,6.09,6.09,6.09,5.89,000
MSBF,20110223,6.07,6.09,6.07,5.89,400
MSBF,20110222,6.10,6.10,6.10,5.90,000
MSBF,20110218,6.10,6.10,6.10,5.90,000
MSBF,20110217,6.19,6.22,6.10,5.90,5900
MSBF,20110216,6.25,6.25,6.25,6.05,400
MSBF,20110215,6.69,6.69,6.67,6.47,1000
MSBF,20110214,6.69,6.69,6.69,6.47,100
MSBF,20110211,6.69,6.69,6.69,6.47,100
MSBF,20110210,6.70,6.70,6.70,6.48,000
MSBF,20110209,6.70,6.70,6.70,6.48,1600
MSBF,20110208,6.55,6.60,6.53,6.39,1200
MSBF,20110207,6.08,6.09,6.08,5.89,600
MSBF,20110204,5.99,6.00,5.99,5.80,300
MSBF,20110203,5.75,5.75,5.75,5.56,1400
MSBF,20110202,6.00,6.00,6.00,5.80,000
MSBF,20110201,6.00,6.00,6.00,5.80,000
MSBF,20110131,6.00,6.00,6.00,5.80,4500
MSBF,20110128,6.00,6.00,6.00,5.80,000
MSBF,20110127,6.00,6.00,6.00,5.80,000
MSBF,20110126,6.00,6.00,6.00,5.80,000
MSBF,20110125,5.76,6.00,5.75,5.80,1800
MSBF,20110124,6.06,6.06,6.06,5.86,000
MSBF,20110121,6.06,6.06,6.06,5.86,000
MSBF,20110120,6.06,6.06,6.06,5.86,000
MSBF,20110119,6.06,6.06,6.06,5.86,000
MSBF,20110118,6.06,6.06,6.06,5.86,200
MSBF,20110114,5.75,5.75,5.75,5.56,000
MSBF,20110113,5.75,5.75,5.75,5.56,000
MSBF,20110112,5.75,5.75,5.75,5.56,000
MSBF,20110111,5.75,5.75,5.75,5.56,000
MSBF,20110110,5.75,5.75,5.75,5.56,1700
MSBF,20110107,6.00,6.00,6.00,5.80,000
MSBF,20110106,6.00,6.00,6.00,5.80,000
MSBF,20110105,6.00,6.00,6.00,5.80,400
MSBF,20110104,5.90,5.90,5.90,5.71,000
MSBF,20110103,5.90,5.90,5.90,5.71,000
