AXS,20110729,31.57,31.92,31.42,30.67,787000
AXS,20110728,32.10,32.27,31.80,30.64,677600
AXS,20110727,32.08,32.33,31.87,30.82,1115700
AXS,20110726,31.79,32.32,31.75,31.02,760100
AXS,20110725,31.40,32.07,31.32,30.65,1073100
AXS,20110722,31.73,31.97,31.51,30.52,1054300
AXS,20110721,31.40,31.93,31.34,30.49,1014500
AXS,20110720,31.22,31.30,31.04,30.08,697400
AXS,20110719,30.98,31.29,30.84,30.04,1155400
AXS,20110718,30.89,30.98,30.53,29.70,1393400
AXS,20110715,31.03,31.07,30.63,29.87,999900
AXS,20110714,30.76,31.24,30.71,29.84,1179200
AXS,20110713,30.93,31.05,30.59,29.64,469500
AXS,20110712,30.44,30.99,30.44,29.58,691400
AXS,20110711,30.56,30.61,30.35,29.36,726900
AXS,20110708,30.78,30.97,30.66,29.76,685400
AXS,20110707,30.98,31.28,30.92,29.91,857200
AXS,20110706,30.81,30.91,30.48,29.61,624300
AXS,20110705,31.14,31.14,30.70,29.68,772900
AXS,20110701,31.04,31.23,30.77,29.96,1040400
AXS,20110630,31.46,31.46,30.94,29.80,1209900
AXS,20110629,31.01,31.37,30.85,30.14,1038400
AXS,20110628,30.78,31.11,30.78,29.75,886800
AXS,20110627,30.82,30.96,30.66,29.52,1230600
AXS,20110624,30.93,31.02,30.56,29.36,1702600
AXS,20110623,30.47,31.14,30.23,29.60,1099600
AXS,20110622,30.83,31.05,30.68,29.43,857300
AXS,20110621,30.75,31.21,30.73,29.59,903900
AXS,20110620,30.49,30.79,30.25,29.29,490700
AXS,20110617,31.02,31.06,30.53,29.17,638000
AXS,20110616,30.70,31.18,30.65,29.44,642000
AXS,20110615,31.30,31.30,30.57,29.32,799200
AXS,20110614,31.59,31.78,31.42,30.08,717100
AXS,20110613,31.39,31.78,31.30,29.99,1259500
AXS,20110610,31.61,31.74,31.36,30.18,1541600
AXS,20110609,31.84,31.91,31.54,30.31,886700
AXS,20110608,32.07,32.12,31.80,30.41,545900
AXS,20110607,32.17,32.51,32.10,30.74,750000
AXS,20110606,32.61,32.66,32.10,30.72,670000
AXS,20110603,32.13,32.97,32.09,31.30,1041900
AXS,20110602,32.68,32.75,32.30,31.09,916000
AXS,20110601,32.85,33.31,32.71,31.29,1365800
AXS,20110531,32.84,32.94,32.62,31.47,1645700
AXS,20110527,32.67,32.75,32.36,31.27,1121300
AXS,20110526,32.44,32.74,32.26,31.24,709200
AXS,20110525,32.56,33.09,32.41,31.10,910800
AXS,20110524,32.57,32.88,32.50,31.06,1862400
AXS,20110523,33.00,33.05,32.49,31.06,1060100
AXS,20110520,33.06,33.40,33.06,31.86,1078700
AXS,20110519,33.41,33.48,33.08,31.70,728200
AXS,20110518,33.17,33.39,33.03,31.81,782400
AXS,20110517,33.49,33.63,33.07,31.64,1151600
AXS,20110516,33.42,33.94,33.28,32.09,975700
AXS,20110513,34.04,34.04,33.50,32.11,745400
AXS,20110512,33.53,34.15,33.35,32.58,1043100
AXS,20110511,34.12,34.26,33.58,32.24,785000
AXS,20110510,34.27,34.40,34.06,32.61,1009500
AXS,20110509,34.42,34.46,33.89,32.66,1187400
AXS,20110506,34.72,34.88,34.25,32.85,1042600
AXS,20110505,34.51,34.69,34.28,32.87,993200
AXS,20110504,34.77,34.80,34.34,33.11,901200
AXS,20110503,34.69,34.89,34.32,33.17,943500
AXS,20110502,35.50,35.53,34.45,33.25,1654400
AXS,20110429,35.77,35.89,35.23,33.78,1640800
AXS,20110428,35.68,36.10,35.59,34.36,1190600
AXS,20110427,35.65,35.90,35.25,34.08,626600
AXS,20110426,35.51,35.76,35.33,34.02,1094200
AXS,20110425,35.16,35.45,35.00,33.75,374500
AXS,20110421,35.08,35.51,35.02,33.80,821800
AXS,20110420,35.46,35.56,34.74,33.29,1723700
AXS,20110419,35.41,35.92,34.92,33.49,1419700
AXS,20110418,35.57,35.88,35.02,33.90,1128500
AXS,20110415,35.53,35.92,35.53,34.22,466100
AXS,20110414,35.89,35.90,35.41,34.08,1281300
AXS,20110413,36.29,36.37,35.98,34.51,806600
AXS,20110412,36.01,36.45,35.81,34.68,1084200
AXS,20110411,36.23,36.26,35.96,34.54,965100
AXS,20110408,36.57,36.57,35.92,34.62,1049700
AXS,20110407,36.03,36.63,36.03,34.77,1404700
AXS,20110406,35.39,36.20,35.35,34.48,1345000
AXS,20110405,35.50,35.62,35.18,33.65,970400
AXS,20110404,35.72,35.98,35.44,34.02,1343600
AXS,20110401,35.23,35.57,35.14,33.81,1513000
AXS,20110331,34.39,35.29,34.36,33.36,1990000
AXS,20110330,33.90,34.52,33.85,32.83,1368500
AXS,20110329,33.42,34.11,32.98,32.25,3651100
AXS,20110328,33.23,33.76,33.17,31.84,837600
AXS,20110325,33.35,33.35,32.90,31.54,947500
AXS,20110324,33.52,33.57,33.17,31.55,793100
AXS,20110323,33.06,33.60,33.02,31.68,1854800
AXS,20110322,33.01,33.42,32.87,31.51,1141700
AXS,20110321,32.90,33.35,32.85,31.63,756900
AXS,20110318,32.63,32.94,32.49,30.93,1002800
AXS,20110317,33.08,33.16,32.07,30.57,944700
AXS,20110316,33.04,33.35,32.53,31.06,1547500
AXS,20110315,32.89,33.37,32.74,31.38,1138900
AXS,20110314,33.54,33.86,33.07,32.06,1037000
AXS,20110311,34.54,34.54,33.69,32.09,2343900
AXS,20110310,35.36,35.37,34.81,33.03,1063000
AXS,20110309,35.97,36.01,35.53,33.80,744200
AXS,20110308,35.93,36.23,35.79,34.21,671200
AXS,20110307,36.34,36.59,35.62,33.98,737500
AXS,20110304,36.53,36.62,36.02,34.41,684400
AXS,20110303,35.83,36.65,35.82,34.72,1075800
AXS,20110302,36.10,36.20,35.51,33.74,790300
AXS,20110301,36.63,36.63,36.08,34.24,835300
AXS,20110228,36.20,36.49,35.98,34.46,849900
AXS,20110225,35.79,36.22,35.78,34.26,687500
AXS,20110224,35.91,36.16,35.30,33.96,905600
AXS,20110223,36.47,36.54,35.96,34.15,978400
AXS,20110222,37.22,37.32,36.45,34.58,1175000
AXS,20110218,37.39,37.81,37.34,35.87,868600
AXS,20110217,37.37,37.48,37.31,35.48,726200
AXS,20110216,37.28,37.61,37.25,35.57,533000
AXS,20110215,37.17,37.34,37.10,35.29,538100
AXS,20110214,37.28,37.38,37.08,35.30,642700
AXS,20110211,36.90,37.52,36.75,35.45,925700
AXS,20110210,36.69,36.94,36.61,34.94,760900
AXS,20110209,36.91,37.30,36.83,35.01,714700
AXS,20110208,36.34,36.94,35.94,34.93,691500
AXS,20110207,36.25,36.62,36.25,34.69,429900
AXS,20110204,35.90,36.36,35.90,34.34,408900
AXS,20110203,35.47,36.09,35.37,34.06,631200
AXS,20110202,35.71,35.97,35.56,33.74,689300
AXS,20110201,35.77,36.10,35.58,34.15,748100
AXS,20110131,35.63,35.93,35.47,33.76,1032500
AXS,20110128,36.40,36.54,35.50,33.78,1160400
AXS,20110127,36.23,36.52,36.01,34.55,652900
AXS,20110126,36.30,36.38,36.00,34.34,972400
AXS,20110125,35.57,36.18,35.52,34.19,1247700
AXS,20110124,35.10,35.74,34.99,33.78,699900
AXS,20110121,34.95,35.07,34.62,33.26,1054200
AXS,20110120,34.63,35.16,34.47,33.36,1710700
AXS,20110119,35.09,35.24,34.58,32.84,1275800
AXS,20110118,35.15,35.41,35.15,33.37,900500
AXS,20110114,35.15,35.30,35.07,33.48,923800
AXS,20110113,35.50,35.60,35.17,33.42,816900
AXS,20110112,35.62,35.71,35.37,33.69,667200
AXS,20110111,35.52,35.66,35.26,33.60,503400
AXS,20110110,35.27,35.49,35.11,33.59,565400
AXS,20110107,35.65,35.68,35.17,33.55,720500
AXS,20110106,35.81,35.94,35.45,33.78,833000
AXS,20110105,35.78,36.28,35.72,34.20,1072600
AXS,20110104,36.14,36.14,35.87,34.10,682200
AXS,20110103,36.24,36.33,35.88,34.23,647200
