HE,20110802,23.30,23.52,23.11,21.73,376900
HE,20110801,23.66,23.70,23.26,21.97,447400
HE,20110729,23.60,23.74,23.40,22.00,431200
HE,20110728,24.09,24.11,23.73,22.33,331100
HE,20110727,24.37,24.43,24.04,22.63,399900
HE,20110726,24.65,24.71,24.45,23.02,215600
HE,20110725,24.56,24.86,24.56,23.22,224400
HE,20110722,24.88,24.89,24.68,23.24,181900
HE,20110721,24.58,24.93,24.58,23.42,322100
HE,20110720,24.08,24.59,24.01,23.10,363200
HE,20110719,23.90,24.04,23.72,22.57,294400
HE,20110718,24.04,24.13,23.74,22.40,279100
HE,20110715,24.15,24.23,24.00,22.67,199700
HE,20110714,24.38,24.46,24.05,22.72,339700
HE,20110713,24.52,24.60,24.35,22.93,350200
HE,20110712,24.21,24.56,24.12,22.95,328600
HE,20110711,24.50,24.56,24.18,22.81,436100
HE,20110708,24.51,24.73,24.51,23.24,330500
HE,20110707,24.75,24.76,24.54,23.22,221100
HE,20110706,24.42,24.67,24.26,23.15,253100
HE,20110705,24.53,24.60,24.35,22.95,300000
HE,20110701,24.15,24.55,24.08,23.06,331500
HE,20110630,24.13,24.14,23.91,22.63,356100
HE,20110629,23.75,24.13,23.65,22.62,415100
HE,20110628,23.65,23.75,23.57,22.29,227600
HE,20110627,23.59,23.69,23.56,22.16,233300
HE,20110624,23.51,23.68,23.46,22.15,396900
HE,20110623,23.45,23.54,23.25,22.05,392300
HE,20110622,23.82,23.82,23.57,22.17,391100
HE,20110621,24.03,24.03,23.73,22.45,450000
HE,20110620,23.75,23.98,23.58,22.51,274800
HE,20110617,23.75,23.80,23.54,22.33,693000
HE,20110616,23.53,23.72,23.47,22.19,383400
HE,20110615,23.79,23.97,23.41,22.07,429500
HE,20110614,23.75,23.96,23.58,22.42,425400
HE,20110613,23.54,23.63,23.40,22.14,296100
HE,20110610,23.54,23.62,23.39,22.00,414900
HE,20110609,23.80,23.87,23.60,22.25,297900
HE,20110608,23.74,23.86,23.63,22.32,425800
HE,20110607,23.85,23.93,23.72,22.31,294000
HE,20110606,23.94,23.94,23.71,22.34,303000
HE,20110603,24.10,24.17,23.90,22.48,401900
HE,20110602,24.37,24.46,24.12,22.81,375400
HE,20110601,24.80,24.89,24.36,22.92,453200
HE,20110531,24.71,24.91,24.66,23.35,536900
HE,20110527,24.54,24.69,24.49,23.14,199000
HE,20110526,24.41,24.54,24.22,23.06,473900
HE,20110525,24.51,24.59,24.23,23.06,333300
HE,20110524,24.97,25.03,24.51,23.11,577600
HE,20110523,25.37,25.48,24.94,23.48,439400
HE,20110520,25.42,25.72,25.36,24.06,418700
HE,20110519,25.49,25.70,25.26,23.90,615700
HE,20110518,25.73,25.73,25.21,23.93,479800
HE,20110517,25.86,26.00,25.81,24.12,384300
HE,20110516,25.93,26.14,25.82,24.17,279200
HE,20110513,26.35,26.35,25.90,24.19,362200
HE,20110512,25.87,26.28,25.86,24.39,289000
HE,20110511,26.23,26.23,25.82,24.11,466800
HE,20110510,25.99,26.38,25.97,24.31,584300
HE,20110509,25.85,26.16,25.77,24.24,296000
HE,20110506,25.79,26.19,25.74,24.16,479200
HE,20110505,25.63,25.80,25.43,23.81,308600
HE,20110504,25.85,25.98,25.66,23.89,396900
HE,20110503,25.72,26.06,25.67,23.99,402400
HE,20110502,25.50,25.78,25.45,23.89,375700
HE,20110429,25.49,25.55,25.33,23.68,216000
HE,20110428,25.37,25.53,25.28,23.71,357700
HE,20110427,25.11,25.47,24.98,23.66,406000
HE,20110426,24.77,25.21,24.76,23.35,402900
HE,20110425,24.62,24.80,24.49,23.02,200900
HE,20110421,24.53,24.71,24.42,22.92,243500
HE,20110420,24.33,24.58,24.33,22.78,574800
HE,20110419,24.28,24.37,24.10,22.45,345500
HE,20110418,24.48,24.48,24.11,22.52,432800
HE,20110415,24.53,24.78,24.39,22.89,398900
HE,20110414,24.26,24.43,24.20,22.69,474100
HE,20110413,24.56,24.65,24.31,22.63,289000
HE,20110412,24.54,24.64,24.40,22.73,407700
HE,20110411,24.94,25.00,24.55,22.91,405600
HE,20110408,25.06,25.18,24.76,23.19,261200
HE,20110407,25.43,25.46,25.02,23.27,388900
HE,20110406,25.23,25.51,25.21,23.67,586700
HE,20110405,25.10,25.36,25.01,23.45,472300
HE,20110404,25.24,25.40,25.09,23.37,526800
HE,20110401,24.92,25.30,24.82,23.49,624700
HE,20110331,24.50,24.80,24.33,23.04,659100
HE,20110330,24.40,24.69,24.40,22.85,259100
HE,20110329,24.24,24.46,24.03,22.63,336100
HE,20110328,24.32,24.50,24.20,22.49,257600
HE,20110325,24.32,24.50,24.28,22.60,305900
HE,20110324,24.31,24.40,24.22,22.65,516600
HE,20110323,24.14,24.37,23.94,22.48,543900
HE,20110322,24.25,24.44,24.18,22.49,316700
HE,20110321,23.81,24.28,23.74,22.56,611700
HE,20110318,23.85,23.98,23.45,21.85,729400
HE,20110317,23.92,23.92,23.57,21.99,654300
HE,20110316,24.01,24.12,23.39,21.90,853100
HE,20110315,24.01,24.23,23.79,22.34,385100
HE,20110314,24.48,24.79,24.29,22.62,542000
HE,20110311,24.37,24.60,24.33,22.78,265400
HE,20110310,24.67,24.67,24.33,22.61,341100
HE,20110309,24.72,24.83,24.49,23.03,334000
HE,20110308,24.53,24.83,24.51,23.01,327300
HE,20110307,24.75,24.75,24.29,22.74,624700
HE,20110304,24.80,24.95,24.46,22.91,437700
HE,20110303,24.66,25.00,24.64,23.15,390000
HE,20110302,24.24,24.68,24.24,22.89,487900
HE,20110301,24.17,24.47,24.11,22.49,434300
HE,20110228,24.08,24.60,24.08,22.44,582400
HE,20110225,23.85,24.03,23.76,22.33,481600
HE,20110224,23.91,24.11,23.76,22.09,507000
HE,20110223,24.30,24.38,23.92,22.30,603300
HE,20110222,24.33,24.50,24.22,22.58,508400
HE,20110218,24.60,24.62,24.43,22.80,243600
HE,20110217,24.61,24.69,24.55,22.85,297900
HE,20110216,24.92,25.03,24.76,22.84,476900
HE,20110215,24.76,24.94,24.65,22.76,528900
HE,20110214,25.01,25.01,24.62,22.73,368100
HE,20110211,24.88,25.03,24.34,22.97,476800
HE,20110210,25.05,25.16,24.97,23.02,218400
HE,20110209,25.07,25.15,24.98,22.99,241500
HE,20110208,25.11,25.21,24.95,23.08,322000
HE,20110207,25.07,25.17,24.92,23.09,304100
HE,20110204,25.04,25.21,24.85,22.89,184400
HE,20110203,25.13,25.18,24.97,23.05,229200
HE,20110202,25.23,25.37,25.03,23.11,361600
HE,20110201,25.05,25.28,25.03,23.20,390500
HE,20110131,24.86,25.07,24.78,22.85,453600
HE,20110128,25.01,25.08,24.77,22.73,339000
HE,20110127,24.87,25.12,24.83,22.96,301000
HE,20110126,24.97,24.98,24.71,22.79,208200
HE,20110125,24.78,24.92,24.69,22.84,256500
HE,20110124,24.73,24.97,24.70,22.80,187200
HE,20110121,24.68,24.78,24.50,22.66,224700
HE,20110120,24.61,24.84,24.45,22.62,304500
HE,20110119,24.70,24.87,24.65,22.66,300200
HE,20110118,24.61,24.76,24.47,22.70,555000
HE,20110114,24.56,24.67,24.46,22.62,359200
HE,20110113,24.73,24.73,24.47,22.55,288900
HE,20110112,24.69,24.93,24.57,22.66,1092700
HE,20110111,24.55,24.65,24.41,22.52,694800
HE,20110110,24.40,24.49,23.97,22.40,1448900
HE,20110107,23.87,26.40,23.62,22.72,7824700
HE,20110106,23.79,23.91,23.63,21.90,555800
HE,20110105,23.85,23.85,23.59,21.85,529400
HE,20110104,23.27,23.90,23.19,21.88,1231400
HE,20110103,22.90,23.02,22.79,21.03,272400
