SSNC,20110701,19.91,20.07,19.59,19.97,83500
SSNC,20110630,19.64,19.96,19.64,19.87,88000
SSNC,20110629,19.48,19.65,19.40,19.56,63100
SSNC,20110628,18.96,19.48,18.95,19.48,142200
SSNC,20110627,19.06,19.26,18.66,18.95,155600
SSNC,20110624,19.11,19.23,18.74,19.03,2125900
SSNC,20110623,18.75,19.17,18.65,19.08,209800
SSNC,20110622,18.98,19.11,18.73,18.93,118600
SSNC,20110621,18.80,19.09,18.57,19.08,143900
SSNC,20110620,18.48,19.11,18.48,18.79,132100
SSNC,20110617,18.99,19.02,18.70,18.84,76000
SSNC,20110616,18.86,19.34,18.81,18.95,106300
SSNC,20110615,18.90,18.97,18.70,18.85,65600
SSNC,20110614,18.67,19.19,18.67,19.05,102200
SSNC,20110613,18.59,18.84,18.47,18.55,95900
SSNC,20110610,18.69,18.71,18.50,18.51,98700
SSNC,20110609,19.00,19.00,18.46,18.78,209700
SSNC,20110608,18.88,19.12,18.73,18.98,137900
SSNC,20110607,19.14,19.25,18.89,18.93,98600
SSNC,20110606,19.00,19.32,18.95,19.00,73200
SSNC,20110603,19.07,19.56,19.00,19.00,55600
SSNC,20110602,19.22,19.37,19.00,19.30,56100
SSNC,20110601,19.41,19.81,19.20,19.23,83300
SSNC,20110531,19.42,19.57,19.31,19.55,112800
SSNC,20110527,19.41,19.41,19.17,19.30,15100
SSNC,20110526,19.09,19.33,18.84,19.31,45700
SSNC,20110525,19.00,19.20,18.84,19.16,68300
SSNC,20110524,18.81,19.20,18.46,19.01,83000
SSNC,20110523,19.32,19.32,18.66,18.74,45400
SSNC,20110520,19.56,19.70,19.39,19.49,91100
SSNC,20110519,19.84,19.90,19.54,19.69,40200
SSNC,20110518,18.75,19.89,18.75,19.74,37900
SSNC,20110517,19.42,19.54,19.26,19.42,23700
SSNC,20110516,19.65,19.80,19.50,19.51,93000
SSNC,20110513,19.90,19.98,19.56,19.74,67800
SSNC,20110512,20.27,20.41,19.73,20.00,136800
SSNC,20110511,20.59,20.68,20.23,20.45,71500
SSNC,20110510,19.65,20.73,19.65,20.29,60300
SSNC,20110509,20.50,20.68,20.34,20.40,49800
SSNC,20110506,20.06,20.60,20.04,20.48,86000
SSNC,20110505,19.99,20.32,19.90,19.99,61900
SSNC,20110504,19.99,20.46,19.89,20.14,70000
SSNC,20110503,20.00,20.19,19.94,19.99,59300
SSNC,20110502,20.41,20.41,19.95,20.06,91200
SSNC,20110429,20.22,20.58,19.99,20.40,106000
SSNC,20110428,19.99,20.19,19.85,20.17,57300
SSNC,20110427,20.00,20.10,19.86,20.05,86400
SSNC,20110426,20.31,20.32,19.96,20.03,201800
SSNC,20110425,20.21,20.28,19.89,20.27,53700
SSNC,20110421,20.39,20.39,19.99,20.26,34900
SSNC,20110420,20.19,20.32,20.06,20.23,26700
SSNC,20110419,20.06,20.13,19.65,20.02,46300
SSNC,20110418,20.15,20.15,19.84,20.00,63500
SSNC,20110415,20.07,20.48,20.07,20.29,39000
SSNC,20110414,20.08,20.23,20.00,20.19,98800
SSNC,20110413,20.03,20.24,20.03,20.11,35300
SSNC,20110412,20.00,20.18,19.95,20.00,57900
SSNC,20110411,20.14,20.26,20.02,20.09,38000
SSNC,20110408,20.17,20.24,19.97,20.11,25300
SSNC,20110407,20.35,20.44,20.05,20.06,80800
SSNC,20110406,20.25,20.46,20.10,20.31,70000
SSNC,20110405,20.53,20.56,20.20,20.24,108900
SSNC,20110404,20.72,20.83,20.54,20.57,65200
SSNC,20110401,20.42,20.94,20.39,20.61,72100
SSNC,20110331,20.10,20.44,19.97,20.42,81100
SSNC,20110330,20.04,20.55,19.98,20.43,45400
SSNC,20110329,20.06,20.51,19.98,20.07,122500
SSNC,20110328,20.27,20.59,19.99,20.12,108800
SSNC,20110325,20.12,20.49,20.01,20.20,50900
SSNC,20110324,20.40,20.40,19.95,20.09,54300
SSNC,20110323,19.96,20.49,19.95,20.35,148600
SSNC,20110322,19.47,20.11,19.33,19.78,127900
SSNC,20110321,19.17,19.50,19.02,19.50,102500
SSNC,20110318,18.90,19.12,18.85,19.07,105400
SSNC,20110317,18.76,19.22,18.70,18.82,99600
SSNC,20110316,18.65,18.93,18.50,18.51,149600
SSNC,20110315,18.66,18.93,18.56,18.73,149500
SSNC,20110314,18.66,19.31,18.50,18.90,112600
SSNC,20110311,18.69,18.90,18.48,18.78,137800
SSNC,20110310,18.80,18.91,18.48,18.67,172200
SSNC,20110309,18.97,19.04,18.75,18.95,225200
SSNC,20110308,18.74,19.16,18.74,18.95,109200
SSNC,20110307,19.46,19.46,18.70,18.77,213000
SSNC,20110304,19.64,19.87,19.00,19.34,51000
SSNC,20110303,19.61,19.89,19.50,19.74,96300
SSNC,20110302,19.58,19.78,18.97,19.49,124900
SSNC,20110301,19.65,19.65,19.46,19.50,146900
SSNC,20110228,19.97,19.98,19.50,19.59,116600
SSNC,20110225,19.80,20.13,19.70,19.95,86700
SSNC,20110224,19.51,20.01,19.51,19.84,112000
SSNC,20110223,19.73,20.00,18.78,19.60,252600
SSNC,20110222,20.06,20.43,19.80,20.28,247300
SSNC,20110218,21.05,21.56,19.95,20.26,435800
SSNC,20110217,19.80,20.22,19.13,20.15,170800
SSNC,20110216,19.71,19.98,19.60,19.73,92200
SSNC,20110215,19.21,19.93,19.15,19.76,165200
SSNC,20110214,19.30,19.34,18.98,19.21,130300
SSNC,20110211,18.65,19.24,18.57,18.92,205700
SSNC,20110210,18.73,18.99,18.55,18.78,225800
SSNC,20110209,18.85,19.05,18.71,18.84,134700
SSNC,20110208,18.75,19.09,18.73,18.91,192200
SSNC,20110207,19.06,19.25,18.72,18.75,418600
SSNC,20110204,18.41,19.17,18.26,19.01,4672400
SSNC,20110203,18.33,18.51,17.49,17.60,364600
SSNC,20110202,18.17,18.40,18.16,18.33,29900
SSNC,20110201,18.11,18.65,18.03,18.29,41100
SSNC,20110131,18.31,18.95,17.96,18.07,67800
SSNC,20110128,19.00,19.11,18.25,18.25,109100
SSNC,20110127,19.06,19.10,18.85,18.97,49500
SSNC,20110126,18.95,19.14,18.84,19.06,46500
SSNC,20110125,18.70,19.00,18.54,18.81,60900
SSNC,20110124,18.67,18.97,18.53,18.86,36000
SSNC,20110121,18.96,19.13,18.70,18.70,34600
SSNC,20110120,18.87,19.32,18.77,18.93,73500
SSNC,20110119,18.85,19.28,18.85,19.00,151900
SSNC,20110118,18.89,19.03,18.35,18.87,76100
SSNC,20110114,19.50,19.55,18.77,19.00,57900
SSNC,20110113,19.57,19.94,19.25,19.52,74000
SSNC,20110112,20.17,20.34,20.00,20.13,42200
SSNC,20110111,20.40,20.85,19.89,20.04,66100
SSNC,20110110,19.68,20.38,19.59,20.36,47500
SSNC,20110107,19.82,19.82,19.43,19.73,69000
SSNC,20110106,19.73,19.86,19.51,19.74,73800
SSNC,20110105,19.73,19.97,19.43,19.76,67900
SSNC,20110104,20.03,20.13,19.12,19.68,50800
SSNC,20110103,20.64,21.00,19.74,20.02,124500
