SYMM,20111010,4.30,4.51,4.25,4.51,128700
SYMM,20111007,4.39,4.39,4.15,4.19,93700
SYMM,20111006,4.20,4.42,4.11,4.40,140400
SYMM,20111005,4.24,4.31,4.13,4.21,127800
SYMM,20111004,3.86,4.23,3.86,4.21,270300
SYMM,20111003,4.28,4.45,3.89,3.91,156100
SYMM,20110930,4.39,4.49,4.32,4.34,133600
SYMM,20110929,4.47,4.47,4.32,4.46,76100
SYMM,20110928,4.60,4.74,4.33,4.33,131000
SYMM,20110927,4.67,4.81,4.52,4.63,104600
SYMM,20110926,4.42,4.61,4.40,4.58,75300
SYMM,20110923,4.29,4.40,4.12,4.37,60500
SYMM,20110922,4.28,4.41,4.19,4.29,179800
SYMM,20110921,4.64,4.94,4.45,4.47,92400
SYMM,20110920,4.85,5.05,4.75,4.75,81000
SYMM,20110919,4.99,5.02,4.86,4.92,55100
SYMM,20110916,5.19,5.19,5.06,5.12,143800
SYMM,20110915,5.15,5.15,5.04,5.14,68400
SYMM,20110914,5.07,5.15,4.98,5.11,121000
SYMM,20110913,4.92,5.00,4.84,4.99,72600
SYMM,20110912,4.78,4.92,4.78,4.87,46300
SYMM,20110909,4.76,5.07,4.71,4.83,142400
SYMM,20110908,5.01,5.15,4.81,4.83,134600
SYMM,20110907,4.95,5.10,4.91,5.07,175800
SYMM,20110906,4.80,4.91,4.73,4.83,140800
SYMM,20110902,4.96,5.17,4.95,4.98,138900
SYMM,20110901,5.44,5.49,5.04,5.11,136500
SYMM,20110831,5.56,5.60,5.24,5.46,161500
SYMM,20110830,5.60,5.65,5.43,5.52,81400
SYMM,20110829,5.55,5.65,5.51,5.64,96600
SYMM,20110826,5.31,5.53,5.27,5.48,124800
SYMM,20110825,5.49,5.50,5.33,5.33,140300
SYMM,20110824,5.27,5.50,5.24,5.47,128900
SYMM,20110823,4.89,5.30,4.88,5.30,179100
SYMM,20110822,4.93,4.93,4.66,4.87,150700
SYMM,20110819,4.79,5.05,4.72,4.77,259000
SYMM,20110818,5.12,5.34,4.78,4.87,291300
SYMM,20110817,5.14,5.30,4.99,5.28,79100
SYMM,20110816,5.16,5.21,4.99,5.12,108400
SYMM,20110815,5.10,5.28,5.08,5.21,56800
SYMM,20110812,5.17,5.20,4.98,5.06,114200
SYMM,20110811,4.87,5.16,4.56,5.14,245200
SYMM,20110810,5.18,5.73,4.76,4.86,184300
SYMM,20110809,5.04,5.52,4.90,5.37,261700
SYMM,20110808,5.40,5.84,5.06,5.10,275500
SYMM,20110805,5.55,5.62,5.19,5.41,167700
SYMM,20110804,5.61,5.70,5.47,5.48,163500
SYMM,20110803,5.53,5.72,5.50,5.69,82900
SYMM,20110802,5.60,5.76,5.50,5.50,106500
SYMM,20110801,5.73,5.75,5.59,5.64,91100
SYMM,20110729,5.61,5.70,5.57,5.67,102300
SYMM,20110728,5.62,5.74,5.58,5.68,275100
SYMM,20110727,5.84,5.84,5.56,5.58,169600
SYMM,20110726,5.96,6.00,5.84,5.85,83300
SYMM,20110725,6.09,6.11,5.95,5.95,82000
SYMM,20110722,6.02,6.20,5.91,6.19,93800
SYMM,20110721,6.13,6.13,5.95,6.01,109800
SYMM,20110720,6.15,6.19,6.02,6.11,30100
SYMM,20110719,5.81,6.20,5.80,6.17,136700
SYMM,20110718,6.16,6.16,5.86,5.87,67000
SYMM,20110715,5.97,6.17,5.94,6.17,100100
SYMM,20110714,6.21,6.21,5.96,5.96,106200
SYMM,20110713,6.09,6.22,6.06,6.21,78400
SYMM,20110712,6.00,6.11,6.00,6.06,65500
SYMM,20110711,6.03,6.08,5.94,6.01,63300
SYMM,20110708,6.09,6.18,6.01,6.11,51800
SYMM,20110707,6.32,6.40,6.15,6.20,160900
SYMM,20110706,6.05,6.26,6.05,6.26,112400
SYMM,20110705,5.84,6.10,5.84,6.10,122100
SYMM,20110701,5.80,5.89,5.74,5.83,211200
SYMM,20110630,5.76,5.89,5.76,5.83,116000
SYMM,20110629,5.76,5.85,5.74,5.75,53500
SYMM,20110628,5.79,5.84,5.64,5.74,115900
SYMM,20110627,5.52,5.75,5.52,5.75,130900
SYMM,20110624,5.56,5.58,5.47,5.48,597800
SYMM,20110623,5.32,5.61,5.29,5.54,129600
SYMM,20110622,5.42,5.49,5.36,5.38,68500
SYMM,20110621,5.42,5.49,5.30,5.47,157800
SYMM,20110620,5.38,5.46,5.34,5.37,142900
SYMM,20110617,5.53,5.53,5.25,5.41,284500
SYMM,20110616,5.38,5.55,5.38,5.48,108100
SYMM,20110615,5.52,5.58,5.38,5.38,94900
SYMM,20110614,5.65,5.65,5.55,5.60,128100
SYMM,20110613,5.56,5.63,5.47,5.56,133600
SYMM,20110610,5.49,5.66,5.49,5.57,112000
SYMM,20110609,5.52,5.63,5.49,5.56,78000
SYMM,20110608,5.56,5.57,5.46,5.50,82000
SYMM,20110607,5.46,5.69,5.40,5.59,55900
SYMM,20110606,5.48,5.53,5.32,5.41,148200
SYMM,20110603,5.50,5.60,5.48,5.50,102000
SYMM,20110602,5.58,5.66,5.52,5.58,44600
SYMM,20110601,5.66,5.74,5.56,5.58,108000
SYMM,20110531,5.70,5.70,5.57,5.67,371600
SYMM,20110527,5.67,5.68,5.57,5.60,64700
SYMM,20110526,5.71,5.80,5.61,5.65,85500
SYMM,20110525,5.37,5.75,5.37,5.72,75500
SYMM,20110524,5.53,5.56,5.39,5.39,119700
SYMM,20110523,5.73,5.77,5.51,5.51,116900
SYMM,20110520,5.65,5.94,5.41,5.82,238300
SYMM,20110519,5.77,5.77,5.59,5.69,207500
SYMM,20110518,5.60,5.84,5.53,5.73,139100
SYMM,20110517,5.55,5.69,5.43,5.59,96000
SYMM,20110516,5.73,5.79,5.59,5.60,117500
SYMM,20110513,5.95,6.00,5.71,5.77,144000
SYMM,20110512,5.64,6.00,5.61,5.97,114500
SYMM,20110511,6.00,6.00,5.53,5.69,213000
SYMM,20110510,5.84,6.06,5.80,6.02,179700
SYMM,20110509,5.95,5.95,5.76,5.81,135000
SYMM,20110506,5.99,6.10,5.90,5.92,126000
SYMM,20110505,5.88,6.04,5.85,5.90,166700
SYMM,20110504,5.88,6.15,5.88,5.90,204200
SYMM,20110503,5.94,5.96,5.81,5.88,94000
SYMM,20110502,6.15,6.15,5.94,5.94,75000
SYMM,20110429,6.12,6.12,6.08,6.10,55000
SYMM,20110428,6.07,6.12,6.06,6.12,49000
SYMM,20110427,6.11,6.14,6.02,6.10,66000
SYMM,20110426,5.91,6.07,5.86,6.07,178200
SYMM,20110425,5.87,5.93,5.69,5.86,87100
SYMM,20110421,5.82,5.94,5.68,5.94,141800
SYMM,20110420,5.77,5.77,5.72,5.75,48700
SYMM,20110419,5.80,5.82,5.65,5.67,38300
SYMM,20110418,5.91,5.91,5.70,5.76,93400
SYMM,20110415,5.91,6.08,5.91,5.97,103000
SYMM,20110414,5.66,5.98,5.66,5.93,53300
SYMM,20110413,5.71,5.77,5.59,5.75,107900
SYMM,20110412,5.82,5.92,5.67,5.67,78300
SYMM,20110411,5.98,6.13,5.79,5.87,84400
SYMM,20110408,6.08,6.08,5.94,6.00,56500
SYMM,20110407,6.26,6.26,5.99,6.02,110600
SYMM,20110406,6.14,6.26,6.07,6.23,42000
SYMM,20110405,6.16,6.27,6.09,6.11,48700
SYMM,20110404,6.26,6.27,6.12,6.15,55800
SYMM,20110401,6.17,6.25,6.14,6.22,65100
SYMM,20110331,5.97,6.14,5.95,6.13,110400
SYMM,20110330,5.90,6.09,5.90,6.07,63000
SYMM,20110329,5.85,5.91,5.85,5.91,35800
SYMM,20110328,5.85,5.91,5.81,5.84,55100
SYMM,20110325,5.88,6.02,5.78,5.84,116300
SYMM,20110324,5.87,5.89,5.76,5.82,91800
SYMM,20110323,5.87,5.92,5.78,5.83,74800
SYMM,20110322,5.93,5.95,5.83,5.90,67600
SYMM,20110321,5.74,6.02,5.74,5.90,96800
SYMM,20110318,5.68,5.94,5.53,5.87,225800
SYMM,20110317,5.66,5.68,5.60,5.62,82900
SYMM,20110316,5.51,5.72,5.51,5.52,152900
SYMM,20110315,5.56,5.61,5.52,5.54,110500
SYMM,20110314,5.58,5.66,5.58,5.61,56300
SYMM,20110311,5.61,5.75,5.61,5.66,92800
SYMM,20110310,5.75,5.75,5.60,5.64,161600
SYMM,20110309,5.89,5.92,5.78,5.84,36200
SYMM,20110308,5.71,6.00,5.70,5.89,149700
SYMM,20110307,5.92,5.92,5.70,5.71,93700
SYMM,20110304,5.95,6.00,5.87,5.91,117300
SYMM,20110303,5.91,6.04,5.79,5.92,160600
SYMM,20110302,5.69,5.91,5.69,5.84,97800
SYMM,20110301,5.70,5.88,5.67,5.70,172700
SYMM,20110228,6.25,6.25,5.58,5.66,433500
SYMM,20110225,6.06,6.21,6.05,6.20,110300
SYMM,20110224,5.76,6.01,5.76,5.99,174900
SYMM,20110223,5.62,5.87,5.60,5.75,189300
SYMM,20110222,5.54,5.74,5.51,5.60,134200
SYMM,20110218,5.88,5.88,5.53,5.63,322400
SYMM,20110217,5.79,5.89,5.71,5.81,131600
SYMM,20110216,5.81,5.86,5.74,5.78,38300
SYMM,20110215,5.75,5.96,5.70,5.75,194400
SYMM,20110214,5.68,5.84,5.61,5.77,103100
SYMM,20110211,5.48,5.76,5.40,5.71,173200
SYMM,20110210,5.56,5.72,5.34,5.52,159900
SYMM,20110209,5.70,5.70,5.50,5.58,134600
SYMM,20110208,5.87,5.87,5.65,5.71,319700
SYMM,20110207,5.75,6.11,5.75,5.86,151900
SYMM,20110204,5.70,5.76,5.59,5.73,124100
SYMM,20110203,5.74,5.82,5.33,5.72,374000
SYMM,20110202,6.40,6.49,6.26,6.33,57800
SYMM,20110201,6.28,6.50,6.20,6.44,97700
SYMM,20110131,6.16,6.30,5.94,6.21,91400
SYMM,20110128,6.38,6.38,5.96,6.07,138100
SYMM,20110127,6.56,6.61,6.35,6.35,46200
SYMM,20110126,6.22,6.74,6.18,6.55,171300
SYMM,20110125,6.13,6.37,6.13,6.17,70800
SYMM,20110124,5.95,6.19,5.87,6.15,173100
SYMM,20110121,6.19,6.31,5.91,5.92,173600
SYMM,20110120,6.37,6.60,6.17,6.17,105400
SYMM,20110119,6.82,6.90,6.41,6.44,127700
SYMM,20110118,6.72,6.87,6.67,6.83,120800
SYMM,20110114,6.80,6.81,6.66,6.76,147700
SYMM,20110113,6.63,7.00,6.60,6.90,127000
SYMM,20110112,6.64,6.78,6.48,6.75,102400
SYMM,20110111,6.43,6.78,6.11,6.59,305100
SYMM,20110110,7.09,7.20,7.00,7.09,75900
SYMM,20110107,7.08,7.13,6.93,7.12,154100
SYMM,20110106,7.18,7.18,6.96,7.06,103700
SYMM,20110105,7.03,7.26,6.88,7.19,108400
SYMM,20110104,7.49,7.49,6.94,7.06,85000
SYMM,20110103,7.15,7.50,7.15,7.44,111600
