CS,20110711,37.05,37.19,36.62,35.54,2168100
CS,20110708,38.12,38.19,37.73,36.72,1961300
CS,20110707,38.69,38.76,38.33,37.16,2490300
CS,20110706,38.29,38.86,38.25,37.32,1558000
CS,20110705,39.36,39.39,39.01,37.85,1362100
CS,20110701,39.55,39.92,39.32,38.43,1777100
CS,20110630,38.99,39.08,38.64,37.64,1541700
CS,20110629,38.65,38.83,38.30,37.45,1222500
CS,20110628,38.61,38.97,38.37,37.15,1201200
CS,20110627,37.62,38.09,37.59,36.63,1369500
CS,20110624,38.11,38.18,37.62,36.63,1553000
CS,20110623,38.60,38.81,37.86,37.40,1855800
CS,20110622,39.64,39.86,39.25,37.90,1106500
CS,20110621,40.04,40.47,40.01,38.93,2017500
CS,20110620,39.20,39.65,39.14,37.99,1146200
CS,20110617,39.79,39.81,39.45,38.09,1275000
CS,20110616,39.67,39.92,39.30,38.28,1390700
CS,20110615,40.15,40.27,39.54,38.28,1928800
CS,20110614,41.34,41.50,40.78,39.45,1260100
CS,20110613,41.18,41.37,40.75,39.72,1485300
CS,20110610,41.16,41.21,40.51,39.21,1473600
CS,20110609,40.69,41.21,40.67,39.66,1263500
CS,20110608,41.41,41.57,41.05,39.67,1219100
CS,20110607,42.07,42.09,41.71,40.25,941400
CS,20110606,42.46,42.52,41.94,40.47,909100
CS,20110603,42.67,43.07,42.62,41.30,1019600
CS,20110602,42.50,42.88,42.31,41.10,760200
CS,20110601,42.99,43.24,42.48,41.01,940900
CS,20110531,43.10,43.16,42.83,41.59,947800
CS,20110527,42.86,43.17,42.71,41.38,1188400
CS,20110526,42.45,42.80,42.20,41.13,1629900
CS,20110525,41.80,41.94,41.15,40.32,1403100
CS,20110524,40.73,40.91,40.54,39.30,873900
CS,20110523,40.76,41.06,40.59,39.29,1215000
CS,20110520,41.92,41.94,41.30,39.90,1468000
CS,20110519,41.23,41.48,41.09,40.01,1133800
CS,20110518,41.33,41.66,41.19,40.10,1022100
CS,20110517,41.19,41.63,41.04,40.12,1286400
CS,20110516,41.00,41.73,40.94,39.74,895900
CS,20110513,41.78,41.92,41.13,39.89,1339700
CS,20110512,42.15,42.79,41.83,41.11,1374900
CS,20110511,42.65,42.66,41.71,40.39,1233900
CS,20110510,42.53,42.71,42.31,41.01,821200
CS,20110509,42.04,42.53,41.95,40.96,1091600
CS,20110506,43.13,43.20,41.95,40.81,1586500
CS,20110505,43.07,43.21,42.68,41.38,1051500
CS,20110504,44.08,44.24,43.72,42.21,839200
CS,20110503,44.15,44.16,43.69,42.26,976600
CS,20110502,45.62,45.77,45.33,42.44,986900
CS,20110429,45.52,45.63,45.31,42.53,860000
CS,20110428,44.69,44.96,44.58,42.01,960700
CS,20110427,45.22,45.28,44.31,41.79,2210900
CS,20110426,45.15,45.21,44.69,42.04,1400000
CS,20110425,43.95,44.20,43.71,40.96,937400
CS,20110421,44.15,44.21,43.85,41.03,616600
CS,20110420,43.52,43.60,43.16,40.60,675100
CS,20110419,43.06,43.28,42.63,40.03,747400
CS,20110418,42.57,42.98,42.26,40.13,1226700
CS,20110415,43.97,43.99,43.69,40.95,699700
CS,20110414,43.98,44.25,43.77,41.36,1607600
CS,20110413,44.98,45.08,44.51,41.75,638100
CS,20110412,44.90,44.93,44.55,41.73,1031800
CS,20110411,44.94,45.17,44.70,41.87,645500
CS,20110408,44.87,45.01,44.64,41.89,714900
CS,20110407,44.83,45.20,44.65,41.96,1188000
CS,20110406,43.48,44.22,43.44,41.21,2369800
CS,20110405,42.38,42.71,42.37,39.89,919400
CS,20110404,42.87,42.97,42.66,40.05,906500
CS,20110401,42.38,42.95,42.16,39.92,1174200
CS,20110331,42.60,42.84,42.51,39.81,915800
CS,20110330,42.54,43.16,42.46,40.19,994400
CS,20110329,42.86,43.00,42.61,40.18,1248700
CS,20110328,42.76,43.02,42.48,39.74,1076900
CS,20110325,42.56,42.68,42.26,39.56,1425800
CS,20110324,43.26,43.36,42.97,40.35,879900
CS,20110323,42.95,43.15,42.65,40.28,892900
CS,20110322,43.28,43.41,43.01,40.40,790200
CS,20110321,43.07,43.30,42.74,40.12,1697900
CS,20110318,42.09,42.30,41.87,39.19,1745400
CS,20110317,42.52,42.55,41.93,39.50,1605500
CS,20110316,41.46,41.89,40.95,38.56,2425600
CS,20110315,41.43,42.10,41.30,39.24,1570400
CS,20110314,42.87,43.08,42.62,40.18,1064500
CS,20110311,43.24,43.35,43.04,40.34,2034900
CS,20110310,42.85,43.19,42.62,40.04,2660600
CS,20110309,43.57,43.70,43.12,40.55,1427600
CS,20110308,43.14,43.51,43.00,40.48,1698800
CS,20110307,44.09,44.28,43.41,40.67,1136100
CS,20110304,44.38,44.47,43.77,41.27,1708800
CS,20110303,45.44,45.62,45.02,42.40,1228400
CS,20110302,45.40,45.88,45.31,42.46,1502800
CS,20110301,45.77,45.96,45.18,42.30,1655600
CS,20110228,46.57,46.62,46.06,43.22,1013000
CS,20110225,46.19,46.47,46.11,43.31,856300
CS,20110224,45.96,46.21,45.66,43.13,1915400
CS,20110223,46.49,46.92,46.29,43.55,2605200
CS,20110222,46.39,46.84,46.00,43.17,1591000
CS,20110218,47.19,47.63,46.87,44.53,4310700
CS,20110217,46.62,46.95,46.44,43.71,2170600
CS,20110216,45.01,46.06,44.97,42.86,1605300
CS,20110215,44.14,44.49,44.03,41.25,1021100
CS,20110214,44.12,44.24,43.62,41.04,1578700
CS,20110211,42.62,43.15,42.32,40.21,2762200
CS,20110210,43.57,43.75,43.04,40.45,4297900
CS,20110209,46.47,47.02,46.35,43.60,558700
CS,20110208,46.72,47.04,46.56,43.78,998700
CS,20110207,45.75,46.14,45.68,43.12,657100
CS,20110204,46.32,46.33,45.83,43.15,964800
CS,20110203,45.21,45.56,44.76,42.56,826300
CS,20110202,45.12,45.40,44.97,42.20,687400
CS,20110201,44.95,45.70,44.79,42.65,1912500
CS,20110131,44.81,45.26,44.31,41.80,2055000
CS,20110128,46.01,46.16,45.08,42.18,1444400
CS,20110127,45.75,46.03,45.46,42.83,2125800
CS,20110126,45.36,45.73,45.13,42.44,1190000
CS,20110125,45.91,46.04,45.56,43.00,1701400
CS,20110124,45.83,46.39,45.79,43.17,1414900
CS,20110121,45.69,45.79,45.27,42.40,1301800
CS,20110120,43.98,44.36,43.77,41.33,1392100
CS,20110119,44.69,44.74,44.23,41.57,2909700
CS,20110118,45.02,45.35,44.80,41.88,988600
CS,20110114,44.05,45.14,44.04,42.14,1761800
CS,20110113,44.25,44.36,43.75,41.00,1278200
CS,20110112,43.38,43.86,43.35,40.98,1554500
CS,20110111,41.99,42.00,41.49,39.21,856700
CS,20110110,41.28,41.72,41.00,38.98,1251400
CS,20110107,42.42,42.50,41.51,38.94,1248400
CS,20110106,42.72,42.92,42.28,39.63,1565200
CS,20110105,41.14,41.94,41.14,39.20,1261300
CS,20110104,41.62,41.65,41.13,38.73,1283200
CS,20110103,40.70,41.05,40.66,38.24,827700
