HPCCP,20110802,26.20,26.33,26.20,23.90,1100
HPCCP,20110801,26.20,26.20,26.10,23.90,3700
HPCCP,20110729,25.84,25.84,25.80,23.54,1400
HPCCP,20110728,26.05,26.05,26.05,23.76,400
HPCCP,20110727,26.02,26.15,26.02,23.85,900
HPCCP,20110726,26.30,26.30,26.00,23.72,5300
HPCCP,20110725,26.30,26.33,26.30,23.99,1400
HPCCP,20110722,26.90,26.90,26.27,23.99,7700
HPCCP,20110721,26.90,26.90,26.90,24.54,200
HPCCP,20110720,26.45,26.90,26.40,24.50,1600
HPCCP,20110719,26.27,26.27,26.26,23.96,1100
HPCCP,20110718,26.36,26.36,26.04,23.77,1400
HPCCP,20110715,26.60,26.60,26.55,24.22,600
HPCCP,20110714,26.51,26.51,26.51,24.18,000
HPCCP,20110713,26.42,26.52,26.14,24.18,4100
HPCCP,20110712,26.25,26.95,26.25,24.58,6000
HPCCP,20110711,26.56,26.65,26.56,24.23,2000
HPCCP,20110708,26.75,26.75,26.60,24.39,1600
HPCCP,20110707,26.80,26.80,26.69,24.40,3400
HPCCP,20110706,26.52,26.85,26.50,24.17,2700
HPCCP,20110705,26.50,26.50,26.50,24.17,000
HPCCP,20110701,26.18,26.50,26.18,24.17,3400
HPCCP,20110630,26.50,26.50,26.49,24.17,1800
HPCCP,20110629,26.44,26.49,26.44,24.16,300
HPCCP,20110628,26.02,26.32,26.02,23.99,1400
HPCCP,20110627,26.49,26.49,26.00,23.72,900
HPCCP,20110624,26.08,26.08,26.08,23.79,400
HPCCP,20110623,26.00,26.45,26.00,24.13,600
HPCCP,20110622,26.10,26.10,26.10,23.81,500
HPCCP,20110621,25.90,25.95,25.90,23.67,500
HPCCP,20110620,25.85,25.85,25.85,23.58,200
HPCCP,20110617,25.86,26.25,25.86,23.95,1900
HPCCP,20110616,25.74,25.74,25.61,23.41,1600
HPCCP,20110615,25.87,25.87,25.71,23.46,800
HPCCP,20110614,25.55,26.11,25.50,23.35,2900
HPCCP,20110613,25.40,25.42,25.26,23.18,4800
HPCCP,20110610,25.58,25.58,25.40,23.21,4100
HPCCP,20110609,25.90,25.96,25.53,23.33,5900
HPCCP,20110608,26.15,26.24,25.72,23.58,11300
HPCCP,20110607,25.69,25.98,25.69,23.68,11100
HPCCP,20110606,25.90,25.93,25.77,23.65,4000
HPCCP,20110603,25.99,26.00,25.99,23.72,2100
HPCCP,20110602,25.90,26.14,25.70,23.85,2000
HPCCP,20110601,25.75,25.90,25.70,23.56,3200
HPCCP,20110531,25.70,25.70,25.69,23.44,1000
HPCCP,20110527,25.70,25.95,25.62,23.37,3600
HPCCP,20110526,25.66,26.02,25.45,23.40,7500
HPCCP,20110525,26.70,26.70,25.96,23.70,2400
HPCCP,20110524,26.85,26.85,25.93,24.27,8900
HPCCP,20110523,26.83,27.21,26.83,24.49,9600
HPCCP,20110520,26.39,26.39,26.21,23.91,1700
HPCCP,20110519,26.59,26.72,26.45,23.73,3800
HPCCP,20110518,26.20,26.59,26.20,23.80,7600
HPCCP,20110517,25.95,26.20,25.95,23.46,4600
HPCCP,20110516,25.75,25.87,25.63,23.16,3500
HPCCP,20110513,26.18,26.18,25.60,23.05,5200
HPCCP,20110512,25.67,25.85,25.67,23.00,800
HPCCP,20110511,26.00,26.00,25.35,23.05,5800
HPCCP,20110510,25.99,25.99,25.72,23.03,600
HPCCP,20110509,25.69,26.00,25.67,23.08,3200
HPCCP,20110506,25.99,25.99,25.65,23.18,2000
HPCCP,20110505,25.94,25.94,25.60,22.92,1200
HPCCP,20110504,25.94,25.96,25.75,23.24,2100
HPCCP,20110503,25.53,25.62,25.51,22.94,600
HPCCP,20110502,25.60,25.92,25.60,23.19,2700
HPCCP,20110429,25.47,25.53,25.47,22.86,1700
HPCCP,20110428,25.51,25.60,25.50,22.92,4400
HPCCP,20110427,25.64,25.75,25.40,22.83,4700
HPCCP,20110426,25.72,25.74,25.64,22.96,2500
HPCCP,20110425,25.72,25.72,25.50,22.87,1300
HPCCP,20110421,25.74,25.74,25.50,23.00,3600
HPCCP,20110420,25.67,25.69,25.41,22.75,500
HPCCP,20110419,25.53,25.60,25.07,22.92,7200
HPCCP,20110418,25.45,25.45,24.56,22.69,8600
HPCCP,20110415,25.55,25.70,25.55,23.01,2000
HPCCP,20110414,25.31,25.54,25.26,22.83,3400
HPCCP,20110413,25.59,25.59,25.26,22.62,500
HPCCP,20110412,25.26,25.59,25.26,22.74,800
HPCCP,20110411,25.68,25.68,25.25,22.88,5300
HPCCP,20110408,25.64,25.68,25.30,22.65,1200
HPCCP,20110407,25.25,25.44,25.17,22.53,6100
HPCCP,20110406,25.25,25.41,25.20,22.60,2500
HPCCP,20110405,25.50,25.50,25.20,22.56,1700
HPCCP,20110404,25.31,25.85,25.31,22.74,2500
HPCCP,20110401,25.74,25.74,25.27,22.62,6000
HPCCP,20110331,25.27,25.67,25.16,22.98,10700
HPCCP,20110330,25.78,25.82,25.46,23.12,4700
HPCCP,20110329,25.66,25.99,25.66,23.27,400
HPCCP,20110328,26.00,26.03,25.53,23.16,2300
HPCCP,20110325,25.55,26.20,25.51,23.46,3100
HPCCP,20110324,25.78,25.95,25.62,22.96,2200
HPCCP,20110323,25.52,25.89,25.37,23.18,2900
HPCCP,20110322,25.70,25.97,25.70,23.25,600
HPCCP,20110321,25.98,25.98,25.68,23.19,3400
HPCCP,20110318,26.12,26.15,25.35,23.30,13300
HPCCP,20110317,26.00,26.50,26.00,23.68,1900
HPCCP,20110316,26.90,26.90,26.40,23.28,2200
HPCCP,20110315,26.44,26.44,26.40,23.20,1500
HPCCP,20110314,26.40,26.47,26.37,23.20,700
HPCCP,20110311,26.45,26.50,26.45,23.28,200
HPCCP,20110310,26.36,26.36,26.36,23.16,000
HPCCP,20110309,26.36,26.36,26.36,23.16,000
HPCCP,20110308,26.36,26.36,26.36,23.16,000
HPCCP,20110307,26.32,26.70,26.32,23.16,300
HPCCP,20110304,26.14,26.90,26.14,23.64,600
HPCCP,20110303,26.36,26.90,26.12,23.35,1700
HPCCP,20110302,27.20,27.20,26.51,23.29,1000
HPCCP,20110301,26.21,26.21,26.21,23.03,300
HPCCP,20110228,26.75,26.76,26.21,23.50,1800
HPCCP,20110225,26.45,26.70,26.45,23.46,5300
HPCCP,20110224,26.25,26.58,25.90,23.28,6500
HPCCP,20110223,26.00,26.16,25.99,22.85,2500
HPCCP,20110222,26.34,26.34,26.10,22.93,4500
HPCCP,20110218,26.10,26.70,26.10,23.46,2700
HPCCP,20110217,26.10,26.56,26.10,22.93,3100
HPCCP,20110216,26.12,26.12,26.12,22.95,000
HPCCP,20110215,26.12,26.12,26.12,22.95,400
HPCCP,20110214,26.18,26.18,26.00,22.86,1800
HPCCP,20110211,26.02,26.05,26.01,22.86,1600
HPCCP,20110210,26.04,26.67,26.04,23.28,1700
HPCCP,20110209,26.01,26.69,26.00,22.86,1000
HPCCP,20110208,26.08,26.40,25.91,23.01,2500
HPCCP,20110207,26.12,26.30,26.12,23.02,1000
HPCCP,20110204,26.40,26.41,25.93,22.80,2700
HPCCP,20110203,26.70,26.70,25.80,23.46,6800
HPCCP,20110202,25.78,26.03,25.78,22.87,3400
HPCCP,20110201,25.51,25.80,25.50,22.45,2200
HPCCP,20110131,25.50,25.50,25.42,22.34,700
HPCCP,20110128,25.75,25.75,25.50,22.60,1300
HPCCP,20110127,25.75,25.80,25.75,22.67,2000
HPCCP,20110126,25.72,25.75,25.70,22.63,1000
HPCCP,20110125,25.75,25.75,25.75,22.63,000
HPCCP,20110124,25.74,25.75,25.74,22.63,900
HPCCP,20110121,25.50,25.80,25.44,22.54,1700
HPCCP,20110120,25.40,25.49,25.40,22.40,2600
HPCCP,20110119,25.14,25.40,25.14,22.32,5000
HPCCP,20110118,25.96,25.96,24.78,21.98,8700
HPCCP,20110114,25.97,25.97,25.92,22.81,2200
HPCCP,20110113,26.49,26.49,25.90,22.86,3600
HPCCP,20110112,26.13,26.70,26.08,23.46,5600
HPCCP,20110111,25.78,25.84,25.76,22.68,2600
HPCCP,20110110,25.87,25.91,25.76,22.77,1700
HPCCP,20110107,25.85,25.86,25.85,22.72,300
HPCCP,20110106,25.85,25.85,25.85,22.71,000
HPCCP,20110105,26.23,26.70,25.75,22.71,4000
HPCCP,20110104,26.23,26.50,26.23,23.13,3100
HPCCP,20110103,26.23,26.54,26.23,23.05,1600
