TNAV,20110818,8.96,8.96,8.11,8.22,332400
TNAV,20110817,9.26,9.60,9.08,9.21,227700
TNAV,20110816,9.55,9.78,9.05,9.21,190500
TNAV,20110815,9.10,9.75,9.10,9.63,244000
TNAV,20110812,9.05,9.15,8.73,9.06,301200
TNAV,20110811,8.47,9.10,8.40,8.99,270000
TNAV,20110810,9.00,9.14,8.40,8.41,277000
TNAV,20110809,8.57,9.30,8.45,9.25,305500
TNAV,20110808,9.05,9.19,8.40,8.45,555900
TNAV,20110805,9.68,9.80,8.82,9.38,516900
TNAV,20110804,9.49,9.97,9.45,9.61,449700
TNAV,20110803,9.82,10.00,9.11,9.61,478700
TNAV,20110802,9.69,10.10,9.55,9.74,587300
TNAV,20110801,10.16,10.48,9.60,9.71,1137500
TNAV,20110729,12.07,12.07,9.79,10.03,2404600
TNAV,20110728,18.18,18.18,17.72,17.98,413500
TNAV,20110727,18.37,18.50,17.90,18.25,417200
TNAV,20110726,20.89,20.89,18.59,18.65,790700
TNAV,20110725,21.15,21.85,20.70,20.80,367100
TNAV,20110722,21.22,21.79,21.05,21.40,166500
TNAV,20110721,21.21,21.86,21.02,21.32,248200
TNAV,20110720,21.90,22.07,21.04,21.22,285600
TNAV,20110719,20.35,22.00,20.35,21.86,276000
TNAV,20110718,20.63,20.71,19.54,20.25,302600
TNAV,20110715,21.03,21.25,20.45,20.83,226100
TNAV,20110714,20.76,21.45,20.52,20.86,317600
TNAV,20110713,19.99,21.50,19.83,20.76,546600
TNAV,20110712,20.09,20.30,19.58,19.83,277400
TNAV,20110711,20.00,20.36,19.80,20.14,317200
TNAV,20110708,19.73,20.58,19.20,20.16,454500
TNAV,20110707,19.78,20.76,19.34,19.97,892100
TNAV,20110706,18.50,19.90,18.33,19.52,811000
TNAV,20110705,17.99,18.50,17.70,18.50,599600
TNAV,20110701,17.60,18.00,17.46,17.70,201400
TNAV,20110630,17.62,17.98,17.62,17.73,186000
TNAV,20110629,18.38,18.49,17.44,17.62,426800
TNAV,20110628,17.06,18.60,16.95,18.20,776200
TNAV,20110627,16.50,17.30,16.41,17.26,277400
TNAV,20110624,16.50,16.75,16.21,16.57,1648700
TNAV,20110623,15.77,16.50,15.61,16.48,253200
TNAV,20110622,16.03,16.27,15.70,16.00,265600
TNAV,20110621,15.50,16.10,15.38,16.07,162700
TNAV,20110620,15.20,15.66,15.13,15.36,182100
TNAV,20110617,15.29,15.46,15.05,15.31,182300
TNAV,20110616,14.80,15.29,14.52,15.20,197500
TNAV,20110615,15.00,15.20,14.73,14.80,231300
TNAV,20110614,14.39,15.20,14.39,15.15,348900
TNAV,20110613,14.49,14.59,14.28,14.36,404500
TNAV,20110610,14.95,15.10,14.34,14.43,429100
TNAV,20110609,15.73,15.73,14.97,15.09,285300
TNAV,20110608,15.81,16.00,15.40,15.70,400800
TNAV,20110607,17.01,17.07,16.01,16.03,519300
TNAV,20110606,17.82,18.10,16.63,17.00,568500
TNAV,20110603,16.16,17.89,16.15,17.71,315500
TNAV,20110602,16.29,16.49,16.29,16.36,137000
TNAV,20110601,16.26,16.41,16.09,16.29,471200
TNAV,20110531,16.17,16.50,16.00,16.34,703600
TNAV,20110527,16.09,16.27,15.61,16.03,216200
TNAV,20110526,15.51,16.18,15.51,16.06,156200
TNAV,20110525,15.51,15.85,15.11,15.63,130000
TNAV,20110524,15.65,15.93,15.32,15.56,129000
TNAV,20110523,16.00,16.00,15.24,15.59,175200
TNAV,20110520,15.38,16.00,15.38,16.00,208300
TNAV,20110519,15.17,15.80,15.00,15.53,252700
TNAV,20110518,15.15,15.21,14.83,15.10,394200
TNAV,20110517,14.71,15.20,14.71,15.08,336200
TNAV,20110516,15.19,15.44,14.60,14.68,228000
TNAV,20110513,15.15,15.47,15.13,15.17,208100
TNAV,20110512,14.87,15.38,14.57,15.13,204000
TNAV,20110511,14.52,14.86,14.23,14.84,238900
TNAV,20110510,15.00,15.00,14.51,14.81,190900
TNAV,20110509,14.71,15.14,14.71,15.05,319300
TNAV,20110506,14.42,14.83,14.12,14.71,241000
TNAV,20110505,13.21,14.56,13.21,14.32,292300
TNAV,20110504,13.20,13.66,13.07,13.25,200000
TNAV,20110503,13.78,13.86,12.72,13.25,237300
TNAV,20110502,13.94,14.09,13.47,13.88,299900
TNAV,20110429,12.00,14.00,12.00,13.55,777000
TNAV,20110428,11.39,11.67,11.28,11.47,121400
TNAV,20110427,11.10,11.32,11.10,11.21,62900
TNAV,20110426,10.51,11.02,10.50,10.92,94100
TNAV,20110425,10.30,10.80,10.21,10.76,47600
TNAV,20110421,10.69,10.69,10.18,10.24,98700
TNAV,20110420,10.74,10.74,10.10,10.52,111700
TNAV,20110419,10.95,10.95,9.70,10.16,171700
TNAV,20110418,10.96,11.11,10.82,10.91,44900
TNAV,20110415,11.28,11.29,10.91,11.03,56900
TNAV,20110414,10.80,11.35,10.80,11.31,49300
TNAV,20110413,11.05,11.17,10.70,10.90,123000
TNAV,20110412,11.70,11.84,10.65,10.90,383700
TNAV,20110411,12.27,12.48,11.81,11.82,120700
TNAV,20110408,12.06,12.56,12.05,12.07,62800
TNAV,20110407,11.86,12.04,11.66,12.00,99700
TNAV,20110406,12.00,12.00,11.76,11.84,111800
TNAV,20110405,11.88,11.99,11.65,11.86,70700
TNAV,20110404,11.55,11.85,11.27,11.85,97200
TNAV,20110401,11.98,11.98,11.32,11.45,112900
TNAV,20110331,11.51,11.92,11.40,11.87,92700
TNAV,20110330,11.12,11.65,11.12,11.49,94400
TNAV,20110329,11.22,11.63,11.07,11.09,82500
TNAV,20110328,11.53,11.78,11.23,11.26,74100
TNAV,20110325,11.70,11.83,10.95,11.46,126900
TNAV,20110324,11.18,11.78,10.80,11.47,176800
TNAV,20110323,11.25,11.40,11.04,11.10,61900
TNAV,20110322,10.81,11.33,10.70,11.26,165100
TNAV,20110321,10.72,10.88,10.60,10.85,95900
TNAV,20110318,10.91,11.07,10.70,10.71,213300
TNAV,20110317,10.98,10.98,10.65,10.79,197900
TNAV,20110316,10.67,10.93,10.66,10.70,138200
TNAV,20110315,11.07,11.07,10.59,10.69,87100
TNAV,20110314,11.09,11.24,10.74,11.12,155100
TNAV,20110311,10.77,11.24,10.77,11.19,166300
TNAV,20110310,10.82,10.92,10.68,10.74,193500
TNAV,20110309,10.98,11.13,10.75,10.94,168000
TNAV,20110308,11.20,11.26,10.85,11.06,176600
TNAV,20110307,11.43,11.43,10.97,11.16,239400
TNAV,20110304,11.08,11.50,10.97,11.41,155700
TNAV,20110303,11.28,11.51,11.09,11.12,246200
TNAV,20110302,10.75,11.19,10.61,11.18,226700
TNAV,20110301,11.18,11.36,10.68,10.82,458400
TNAV,20110228,10.74,11.23,10.58,11.22,234100
TNAV,20110225,10.81,10.89,10.29,10.74,228300
TNAV,20110224,10.22,10.80,10.01,10.74,203600
TNAV,20110223,10.55,11.60,10.11,10.14,501000
TNAV,20110222,11.65,11.80,10.50,10.61,306500
TNAV,20110218,12.04,12.27,11.55,11.76,175900
TNAV,20110217,11.80,12.09,11.71,11.96,308800
TNAV,20110216,11.29,11.80,10.90,11.77,311500
TNAV,20110215,11.30,11.31,10.85,11.18,190700
TNAV,20110214,10.82,11.47,10.82,11.30,328000
TNAV,20110211,10.50,10.79,10.25,10.61,168700
TNAV,20110210,10.52,10.84,10.13,10.54,449100
TNAV,20110209,10.17,10.80,9.75,10.73,501500
TNAV,20110208,9.94,10.34,9.57,10.11,344200
TNAV,20110207,10.43,10.47,9.85,9.97,231300
TNAV,20110204,9.75,10.45,9.66,10.16,417500
TNAV,20110203,10.09,10.15,9.64,9.75,112900
TNAV,20110202,10.00,10.13,9.54,10.07,315100
TNAV,20110201,10.46,10.50,9.87,10.05,374200
TNAV,20110131,9.19,10.69,8.97,10.50,550600
TNAV,20110128,8.30,9.09,8.12,8.95,861100
TNAV,20110127,7.52,7.52,7.20,7.37,216300
TNAV,20110126,7.44,7.63,7.40,7.49,196900
TNAV,20110125,7.28,7.42,7.25,7.40,111800
TNAV,20110124,7.36,7.36,7.29,7.34,56900
TNAV,20110121,7.49,7.49,7.27,7.33,84900
TNAV,20110120,7.40,7.49,7.40,7.46,48200
TNAV,20110119,7.47,7.50,7.45,7.45,126500
TNAV,20110118,7.35,7.45,7.33,7.44,63500
TNAV,20110114,7.24,7.31,7.20,7.31,85000
TNAV,20110113,7.22,7.25,7.21,7.22,29300
TNAV,20110112,7.42,7.42,7.24,7.24,34700
TNAV,20110111,7.26,7.46,7.26,7.37,125700
TNAV,20110110,7.31,7.31,7.22,7.27,59400
TNAV,20110107,7.30,7.30,7.22,7.26,35700
TNAV,20110106,7.21,7.27,7.21,7.27,55800
TNAV,20110105,7.20,7.28,7.20,7.25,49600
TNAV,20110104,7.35,7.35,7.20,7.23,59700
TNAV,20110103,7.37,7.40,7.21,7.25,65500
