AF,20110805,11.40,11.49,10.92,10.41,1643600
AF,20110804,11.37,11.48,11.29,10.70,2573800
AF,20110803,11.44,11.60,11.27,10.87,1170300
AF,20110802,11.49,11.64,11.40,10.80,1153600
AF,20110801,11.87,11.89,11.39,10.91,1225000
AF,20110729,11.43,11.71,11.42,11.03,1381700
AF,20110728,11.50,11.66,11.41,10.96,1229100
AF,20110727,11.38,11.45,11.30,10.80,1761600
AF,20110726,11.63,11.64,11.38,10.78,1636300
AF,20110725,11.70,11.75,11.56,11.06,1331000
AF,20110722,11.98,11.98,11.71,11.21,1988800
AF,20110721,11.97,12.47,11.75,11.59,4055400
AF,20110720,13.06,13.34,12.96,12.39,1655700
AF,20110719,12.96,13.10,12.86,12.38,660100
AF,20110718,13.01,13.09,12.68,12.21,798300
AF,20110715,13.16,13.24,13.02,12.38,824100
AF,20110714,13.23,13.25,13.05,12.41,1325100
AF,20110713,13.26,13.27,13.14,12.46,729700
AF,20110712,13.20,13.34,13.12,12.46,1115700
AF,20110711,13.19,13.30,13.12,12.53,1915300
AF,20110708,13.21,13.35,13.10,12.64,1208000
AF,20110707,13.33,13.49,13.22,12.67,710300
AF,20110706,12.97,13.33,12.90,12.49,1179900
AF,20110705,13.19,13.20,12.89,12.28,1092700
AF,20110701,12.84,13.27,12.80,12.53,954700
AF,20110630,13.13,13.15,12.78,12.11,1195000
AF,20110629,12.83,13.07,12.82,12.38,682300
AF,20110628,13.01,13.05,12.64,12.06,1418000
AF,20110627,12.81,13.03,12.77,12.29,874500
AF,20110624,12.79,12.87,12.69,12.15,1343000
AF,20110623,12.88,12.99,12.66,12.05,1057100
AF,20110622,13.16,13.25,12.96,12.35,1118900
AF,20110621,13.15,13.25,13.08,12.52,707800
AF,20110620,13.01,13.21,12.99,12.36,955000
AF,20110617,13.32,13.33,13.03,12.35,1537900
AF,20110616,13.20,13.33,12.97,12.54,1444800
AF,20110615,13.43,13.51,12.92,12.43,1813200
AF,20110614,13.66,13.72,13.52,12.81,922800
AF,20110613,13.54,13.65,13.45,12.82,918900
AF,20110610,13.67,13.79,13.46,12.83,971800
AF,20110609,13.81,13.92,13.70,13.05,492100
AF,20110608,13.73,14.09,13.73,13.08,663400
AF,20110607,13.93,13.99,13.76,13.03,597800
AF,20110606,13.92,14.02,13.80,13.13,618500
AF,20110603,14.10,14.17,13.95,13.21,580900
AF,20110602,14.30,14.49,14.18,13.53,709500
AF,20110601,14.52,14.59,14.24,13.49,1352900
AF,20110531,14.52,14.56,14.31,13.75,756700
AF,20110527,14.17,14.42,14.16,13.61,493600
AF,20110526,13.98,14.18,13.90,13.38,428800
AF,20110525,13.95,14.09,13.90,13.28,391500
AF,20110524,14.19,14.19,13.94,13.28,358000
AF,20110523,14.27,14.45,14.13,13.38,607900
AF,20110520,14.54,14.76,14.43,13.66,659600
AF,20110519,14.47,14.76,14.32,13.85,1034000
AF,20110518,14.42,14.42,14.18,13.62,699500
AF,20110517,13.99,14.44,13.91,13.60,929800
AF,20110516,13.77,14.10,13.75,13.28,714700
AF,20110513,14.33,14.34,13.85,13.13,473700
AF,20110512,14.25,14.43,14.18,13.55,517000
AF,20110511,14.58,14.70,14.35,13.46,981100
AF,20110510,14.30,14.59,14.28,13.68,628300
AF,20110509,14.37,14.37,14.19,13.34,407900
AF,20110506,14.30,14.42,14.16,13.46,811800
AF,20110505,14.31,14.41,14.11,13.31,775800
AF,20110504,14.69,14.69,14.33,13.47,584100
AF,20110503,14.51,14.74,14.50,13.78,760700
AF,20110502,14.55,14.66,14.42,13.59,846000
AF,20110429,14.56,14.56,14.36,13.58,555000
AF,20110428,14.45,14.56,14.38,13.62,598300
AF,20110427,14.49,14.55,14.38,13.61,724200
AF,20110426,14.38,14.53,14.30,13.57,1000000
AF,20110425,14.27,14.41,14.24,13.42,1133500
AF,20110421,14.64,15.02,14.29,13.48,1542200
AF,20110420,14.73,14.73,14.38,13.51,899200
AF,20110419,14.84,14.91,14.50,13.65,826300
AF,20110418,14.55,14.82,14.47,13.84,696500
AF,20110415,14.71,14.98,14.70,13.82,1119100
AF,20110414,14.83,14.88,14.72,13.84,623100
AF,20110413,15.08,15.19,14.85,13.99,738600
AF,20110412,14.87,15.09,14.85,14.07,940100
AF,20110411,14.91,15.03,14.86,13.99,486100
AF,20110408,15.15,15.25,14.78,13.95,671900
AF,20110407,15.00,15.13,14.91,14.07,797800
AF,20110406,14.72,15.01,14.60,14.08,918400
AF,20110405,14.64,14.70,14.52,13.73,518100
AF,20110404,14.63,14.73,14.60,13.73,587500
AF,20110401,14.48,14.73,14.44,13.65,669200
AF,20110331,14.32,14.43,14.28,13.48,634300
AF,20110330,14.15,14.47,14.09,13.50,693700
AF,20110329,14.07,14.18,13.94,13.25,662900
AF,20110328,14.00,14.17,14.00,13.18,758900
AF,20110325,14.04,14.20,13.84,13.15,674800
AF,20110324,14.05,14.10,13.89,13.12,636500
AF,20110323,13.98,14.02,13.77,13.12,577500
AF,20110322,14.06,14.15,13.98,13.14,361800
AF,20110321,14.18,14.24,13.98,13.21,415800
AF,20110318,13.94,14.10,13.90,13.15,871700
AF,20110317,13.94,13.94,13.73,12.93,548200
AF,20110316,13.71,13.91,13.60,12.90,986800
AF,20110315,13.48,13.89,13.42,12.91,801000
AF,20110314,13.72,13.84,13.65,12.94,594600
AF,20110311,13.84,14.00,13.79,12.96,894900
AF,20110310,13.81,14.06,13.67,13.04,1141200
AF,20110309,13.98,14.16,13.93,13.15,784100
AF,20110308,13.71,14.16,13.71,13.14,920900
AF,20110307,13.74,13.90,13.67,12.89,1096700
AF,20110304,14.02,14.08,13.67,12.94,922800
AF,20110303,13.95,14.18,13.95,13.19,1009000
AF,20110302,13.90,14.08,13.75,12.96,1293200
AF,20110301,14.08,14.10,13.90,13.10,1508000
AF,20110228,14.10,14.16,14.00,13.15,575500
AF,20110225,14.04,14.17,13.88,13.17,802700
AF,20110224,14.11,14.18,13.89,13.12,892200
AF,20110223,14.05,14.21,13.85,13.24,851000
AF,20110222,14.39,14.42,14.10,13.28,761000
AF,20110218,14.67,14.73,14.45,13.66,699700
AF,20110217,14.79,14.84,14.58,13.70,643500
AF,20110216,14.94,15.00,14.81,13.90,543000
AF,20110215,14.97,15.10,14.87,13.96,554300
AF,20110214,14.97,15.11,14.77,14.13,669300
AF,20110211,14.73,14.99,14.62,14.04,684400
AF,20110210,14.64,14.86,14.54,13.80,1128500
AF,20110209,14.79,14.99,14.70,13.69,646100
AF,20110208,14.79,14.87,14.61,13.83,589200
AF,20110207,14.78,15.03,14.77,13.78,713000
AF,20110204,14.55,14.81,14.49,13.75,931500
AF,20110203,14.42,14.60,14.33,13.56,864000
AF,20110202,14.24,14.47,14.19,13.39,978000
AF,20110201,14.35,14.43,14.23,13.29,1340200
AF,20110131,14.48,14.54,14.24,13.24,1176100
AF,20110128,14.79,14.98,14.42,13.43,1188600
AF,20110127,14.32,15.03,14.24,13.77,2904700
AF,20110126,14.21,14.21,13.86,12.94,1692300
AF,20110125,14.18,14.36,14.00,13.16,1075800
AF,20110124,14.22,14.37,14.22,13.31,510300
AF,20110121,14.05,14.41,13.99,13.27,1086700
AF,20110120,14.16,14.37,13.94,12.97,1028800
AF,20110119,14.55,14.55,14.12,13.17,1682000
AF,20110118,14.69,14.83,14.51,13.79,684900
AF,20110114,14.54,14.85,14.49,13.70,588800
AF,20110113,14.61,14.78,14.53,13.59,828600
AF,20110112,14.31,14.62,14.31,13.57,625800
AF,20110111,14.15,14.37,14.12,13.25,655700
AF,20110110,14.05,14.16,13.94,13.10,763500
AF,20110107,14.19,14.33,14.00,13.17,734200
AF,20110106,14.40,14.41,14.13,13.14,616700
AF,20110105,14.17,14.43,13.92,13.33,2192700
AF,20110104,14.47,14.54,14.15,13.25,1269000
AF,20110103,13.90,14.55,13.90,13.49,1492900
