ACC,20110120,30.88,31.18,30.77,28.95,247400
ACC,20110119,31.52,31.59,30.82,29.10,532400
ACC,20110118,31.45,31.66,31.21,29.71,300300
ACC,20110114,31.30,31.56,31.25,29.66,298200
ACC,20110113,31.28,31.39,31.05,29.49,426300
ACC,20110112,31.34,31.45,30.95,29.38,435600
ACC,20110111,31.31,31.51,30.94,29.27,398000
ACC,20110110,31.31,31.46,30.94,29.32,477600
ACC,20110107,31.43,31.73,31.09,29.52,465300
ACC,20110106,31.68,31.70,31.20,29.56,504700
ACC,20110105,31.79,32.23,31.54,29.96,734000
ACC,20110104,32.46,32.84,31.77,30.02,661400
ACC,20110103,31.94,32.38,31.91,30.44,423400
