DWSN,20110321,42.88,43.35,41.72,42.70,231500
DWSN,20110318,42.78,43.09,41.98,42.54,115400
DWSN,20110317,41.75,42.68,41.40,42.54,81100
DWSN,20110316,42.58,43.30,40.75,40.95,123800
DWSN,20110315,41.43,43.15,40.68,42.46,128100
DWSN,20110314,43.00,43.60,41.76,43.03,66200
DWSN,20110311,42.21,43.99,41.36,43.42,110800
DWSN,20110310,46.14,46.36,42.56,42.61,116600
DWSN,20110309,48.06,48.49,46.39,46.79,141300
DWSN,20110308,48.58,48.58,46.75,47.92,88000
DWSN,20110307,49.72,50.02,48.09,48.61,91800
DWSN,20110304,49.73,49.73,48.71,49.51,49300
DWSN,20110303,49.64,50.00,49.04,49.85,68500
DWSN,20110302,49.14,49.34,48.59,49.20,54700
DWSN,20110301,49.99,50.81,48.58,48.94,167800
DWSN,20110228,49.23,50.00,48.26,49.92,172700
DWSN,20110225,48.12,49.10,47.73,49.08,77700
DWSN,20110224,46.27,48.24,46.27,48.11,132100
DWSN,20110223,45.91,46.83,45.41,46.15,200100
DWSN,20110222,45.52,46.94,44.77,45.91,119100
DWSN,20110218,43.84,46.16,42.95,45.78,138100
DWSN,20110217,40.63,43.70,40.63,43.56,91300
DWSN,20110216,40.41,41.20,40.01,41.07,48700
DWSN,20110215,39.02,40.74,39.02,40.47,74000
DWSN,20110214,37.65,39.37,37.46,39.37,64200
DWSN,20110211,38.16,38.48,37.58,38.07,58700
DWSN,20110210,37.21,38.18,37.01,38.02,38800
DWSN,20110209,37.82,38.01,37.01,37.66,28900
DWSN,20110208,38.58,38.72,37.36,38.10,73700
DWSN,20110207,38.23,39.23,38.23,38.75,101900
DWSN,20110204,39.45,39.58,37.55,38.37,219200
DWSN,20110203,35.05,41.95,35.05,39.95,292900
DWSN,20110202,33.26,34.73,32.73,34.66,59600
DWSN,20110201,34.02,34.02,33.03,33.59,108100
DWSN,20110131,33.63,34.44,33.34,33.81,52100
DWSN,20110128,32.59,33.29,32.44,33.19,43600
DWSN,20110127,32.54,32.83,32.11,32.68,16100
DWSN,20110126,31.63,33.10,31.50,32.70,33900
DWSN,20110125,30.90,31.50,30.69,31.41,26400
DWSN,20110124,30.85,31.85,30.50,31.23,33500
DWSN,20110121,31.43,31.44,30.61,30.95,34500
DWSN,20110120,32.61,32.61,30.69,31.22,56900
DWSN,20110119,34.12,34.35,32.60,32.89,24200
DWSN,20110118,34.37,34.56,33.20,34.24,79500
DWSN,20110114,34.47,34.70,34.00,34.62,42300
DWSN,20110113,34.07,34.45,33.58,34.41,40800
DWSN,20110112,33.38,34.08,33.38,34.01,43600
DWSN,20110111,32.03,33.24,32.03,33.18,36800
DWSN,20110110,32.03,32.14,31.66,31.92,39800
DWSN,20110107,32.44,32.87,31.85,32.35,32000
DWSN,20110106,32.55,33.01,31.63,32.59,44700
DWSN,20110105,31.30,32.89,31.30,32.64,60100
DWSN,20110104,31.57,31.87,31.25,31.36,93100
DWSN,20110103,32.00,32.05,31.30,31.63,39000
