NM,20110323,5.48,5.68,5.47,5.13,762500
NM,20110322,5.41,5.55,5.41,4.98,426500
NM,20110321,5.51,5.55,5.45,4.97,914800
NM,20110318,5.36,5.45,5.32,4.94,741000
NM,20110317,5.40,5.43,5.30,4.86,571700
NM,20110316,5.37,5.39,5.25,4.78,557300
NM,20110315,5.46,5.46,5.27,4.84,902000
NM,20110314,5.58,5.60,5.45,4.99,517600
NM,20110311,5.45,5.66,5.45,5.07,731300
NM,20110310,5.62,5.62,5.41,4.94,718500
NM,20110309,5.71,5.71,5.51,5.03,518700
NM,20110308,5.74,5.76,5.64,5.11,606500
NM,20110307,5.73,5.78,5.62,5.19,996400
NM,20110304,5.66,5.72,5.62,5.11,552500
NM,20110303,5.53,5.72,5.53,5.13,1144700
NM,20110302,5.50,5.61,5.43,4.96,601800
NM,20110301,5.65,5.66,5.50,4.96,1126700
NM,20110228,5.76,5.80,5.62,5.11,944900
NM,20110225,5.68,5.75,5.61,5.18,802100
NM,20110224,5.41,5.69,5.40,5.12,1514700
NM,20110223,5.50,5.50,5.30,4.89,1290600
NM,20110222,5.48,5.48,5.27,4.78,992300
NM,20110218,5.48,5.49,5.39,4.92,554500
NM,20110217,5.32,5.45,5.32,4.91,412300
NM,20110216,5.38,5.40,5.32,4.83,458800
NM,20110215,5.38,5.39,5.23,4.82,756000
NM,20110214,5.10,5.41,5.08,4.81,1791500
NM,20110211,5.01,5.10,5.01,4.60,254700
NM,20110210,5.06,5.07,5.01,4.55,451700
NM,20110209,5.00,5.07,4.96,4.57,604300
NM,20110208,5.02,5.04,4.96,4.51,1326500
NM,20110207,5.13,5.21,4.99,4.50,1224800
NM,20110204,5.24,5.28,5.17,4.68,610200
NM,20110203,5.15,5.25,5.11,4.69,737500
NM,20110202,5.04,5.17,5.00,4.61,872500
NM,20110201,4.92,5.04,4.91,4.54,615200
NM,20110131,4.85,4.90,4.80,4.40,990300
NM,20110128,4.93,5.04,4.80,4.39,970700
NM,20110127,5.05,5.05,4.86,4.41,729300
NM,20110126,4.87,5.05,4.84,4.54,1506900
NM,20110125,5.14,5.14,4.76,4.32,2480000
NM,20110124,5.30,5.30,5.12,4.62,1258400
NM,20110121,5.48,5.50,5.25,4.73,835000
NM,20110120,5.44,5.50,5.32,4.89,579200
NM,20110119,5.60,5.64,5.47,4.95,488800
NM,20110118,5.63,5.69,5.52,5.03,537700
NM,20110114,5.50,5.62,5.50,4.98,633700
NM,20110113,5.53,5.55,5.47,4.97,520200
NM,20110112,5.53,5.59,5.50,4.97,703400
NM,20110111,5.45,5.54,5.44,4.97,729900
NM,20110110,5.40,5.48,5.29,4.91,731000
NM,20110107,5.40,5.47,5.34,4.86,693400
NM,20110106,5.30,5.43,5.29,4.85,1048200
NM,20110105,5.33,5.39,5.27,4.75,528000
NM,20110104,5.46,5.59,5.33,4.82,989600
NM,20110103,5.34,5.53,5.30,4.89,873800
