BBCN,20110210,9.70,9.88,9.70,9.81,122600
BBCN,20110209,9.86,9.90,9.69,9.74,137900
BBCN,20110208,9.91,9.95,9.74,9.90,117600
BBCN,20110207,9.89,10.10,9.85,9.90,113500
BBCN,20110204,9.98,9.98,9.74,9.81,156200
BBCN,20110203,9.96,10.10,9.87,9.94,158600
BBCN,20110202,9.94,10.01,9.80,9.95,248400
BBCN,20110201,9.82,10.08,9.73,9.90,177900
BBCN,20110131,9.64,9.88,9.50,9.72,265300
BBCN,20110128,9.91,9.91,9.53,9.51,326200
BBCN,20110127,9.82,9.91,9.68,9.86,174400
BBCN,20110126,9.80,10.04,9.67,9.78,444800
BBCN,20110125,9.26,9.82,9.26,9.73,581800
BBCN,20110124,9.25,9.35,9.25,9.25,160200
BBCN,20110121,9.25,9.32,9.19,9.19,184300
BBCN,20110120,9.27,9.48,9.18,9.16,154700
BBCN,20110119,9.64,9.75,9.32,9.32,189100
BBCN,20110118,9.68,9.76,9.59,9.67,125600
BBCN,20110114,9.61,9.76,9.56,9.68,96000
BBCN,20110113,9.71,9.75,9.56,9.55,161200
BBCN,20110112,9.72,9.77,9.64,9.67,167500
BBCN,20110111,9.64,9.64,9.52,9.58,186600
BBCN,20110110,9.66,9.66,9.37,9.56,274400
BBCN,20110107,9.88,9.90,9.38,9.69,384500
BBCN,20110106,10.07,10.11,9.71,9.85,295100
BBCN,20110105,9.75,10.12,9.75,10.06,223500
BBCN,20110104,10.10,10.10,9.60,9.71,207900
BBCN,20110103,9.97,10.11,9.85,10.01,181400
