NCBC,20110411,5.25,5.26,5.25,5.26,2800
NCBC,20110408,5.00,5.75,4.97,5.25,22700
NCBC,20110407,4.58,4.60,4.58,4.59,1900
NCBC,20110406,4.50,4.50,4.50,4.50,400
NCBC,20110405,4.50,4.60,4.50,4.50,5500
NCBC,20110404,4.56,4.56,4.51,4.51,1200
NCBC,20110401,4.61,4.61,4.61,4.61,1400
NCBC,20110331,4.65,4.65,4.65,4.65,000
NCBC,20110330,4.60,4.65,4.60,4.65,500
NCBC,20110329,4.77,4.77,4.50,4.60,2800
NCBC,20110328,4.74,4.85,4.74,4.78,2800
NCBC,20110325,4.95,4.95,4.95,4.95,000
NCBC,20110324,4.95,4.95,4.95,4.95,000
NCBC,20110323,4.92,5.00,4.92,4.95,600
NCBC,20110322,4.92,4.98,4.90,4.98,1000
NCBC,20110321,4.87,4.87,4.74,4.74,200
NCBC,20110318,4.71,4.71,4.71,4.71,000
NCBC,20110317,4.71,4.71,4.71,4.71,500
NCBC,20110316,4.55,4.64,4.50,4.56,1400
NCBC,20110315,4.69,4.69,4.69,4.69,000
NCBC,20110314,4.35,4.69,4.35,4.69,5400
NCBC,20110311,4.68,4.89,4.64,4.70,4900
NCBC,20110310,4.61,4.61,4.61,4.61,100
NCBC,20110309,4.64,5.13,4.64,4.88,2200
NCBC,20110308,5.19,5.24,5.13,5.13,1200
NCBC,20110307,4.70,5.10,4.70,4.92,600
NCBC,20110304,4.92,4.92,4.76,4.78,1300
NCBC,20110303,5.17,5.17,4.87,4.87,800
NCBC,20110302,4.75,5.24,4.60,4.77,4600
NCBC,20110301,4.97,4.97,4.87,4.87,700
NCBC,20110228,4.88,5.07,4.75,4.75,5000
NCBC,20110225,5.03,5.03,4.75,4.75,1900
NCBC,20110224,5.03,5.04,5.03,5.03,1300
NCBC,20110223,5.13,5.28,5.03,5.28,1500
NCBC,20110222,5.15,5.54,5.03,5.03,3600
NCBC,20110218,5.13,5.15,5.03,5.12,1200
NCBC,20110217,5.11,5.14,5.04,5.04,1100
NCBC,20110216,5.07,5.25,5.02,5.25,800
NCBC,20110215,4.96,4.96,4.96,4.96,1500
NCBC,20110214,5.04,5.08,5.01,5.01,5700
NCBC,20110211,5.30,5.30,5.30,5.30,300
NCBC,20110210,5.35,5.35,5.13,5.26,1700
NCBC,20110209,5.46,5.46,5.46,5.46,000
NCBC,20110208,5.70,5.75,5.42,5.46,31100
NCBC,20110207,5.10,5.15,5.10,5.15,1300
NCBC,20110204,4.96,4.96,4.96,4.96,100
NCBC,20110203,5.10,5.10,5.10,5.10,900
NCBC,20110202,5.10,5.10,5.09,5.09,700
NCBC,20110201,4.91,5.25,4.91,5.15,2400
NCBC,20110131,5.04,5.04,4.91,5.03,800
NCBC,20110128,5.02,5.50,5.02,5.24,1800
NCBC,20110127,4.91,5.07,4.91,4.93,900
NCBC,20110126,4.91,5.75,4.91,4.93,28600
NCBC,20110125,4.90,4.98,4.75,4.90,5100
NCBC,20110124,4.99,5.00,4.96,4.96,4000
NCBC,20110121,5.01,5.01,5.01,5.01,000
NCBC,20110120,5.05,5.08,5.01,5.01,2800
NCBC,20110119,5.25,5.27,5.06,5.27,1100
NCBC,20110118,5.25,5.25,5.25,5.25,900
NCBC,20110114,5.26,5.26,5.25,5.25,1600
NCBC,20110113,5.03,5.90,4.41,5.75,2400
NCBC,20110112,5.61,5.87,5.44,5.87,3800
NCBC,20110111,5.72,5.72,5.72,5.72,000
NCBC,20110110,5.75,5.75,5.72,5.72,1000
NCBC,20110107,5.75,5.75,5.50,5.66,30900
NCBC,20110106,5.03,6.00,5.03,5.50,14400
NCBC,20110105,4.98,5.49,4.88,5.38,16600
NCBC,20110104,5.00,5.00,5.00,5.00,000
NCBC,20110103,5.00,5.00,5.00,5.00,1000
