VOD,20110804,28.12,28.75,27.20,25.16,20054500
VOD,20110803,28.27,28.29,27.80,26.08,16553800
VOD,20110802,27.57,27.74,27.47,25.42,9630000
VOD,20110801,28.12,28.16,27.48,25.69,11435700
VOD,20110729,28.10,28.56,27.84,25.98,17961800
VOD,20110728,26.95,27.14,26.79,24.82,7370200
VOD,20110727,27.02,27.03,26.62,24.64,5928100
VOD,20110726,27.03,27.13,26.96,25.02,7317600
VOD,20110725,26.49,26.58,26.37,24.44,5312400
VOD,20110722,26.89,27.06,26.72,24.98,7167700
VOD,20110721,26.26,26.49,26.05,24.45,6092000
VOD,20110720,26.00,26.14,25.77,24.08,5147700
VOD,20110719,25.56,25.88,25.56,23.91,6901100
VOD,20110718,25.58,25.60,25.25,23.53,5383100
VOD,20110715,25.78,25.90,25.66,23.83,5263700
VOD,20110714,26.08,26.21,25.72,23.84,7522400
VOD,20110713,25.77,26.22,25.76,24.08,8119800
VOD,20110712,26.03,26.13,25.89,23.95,7588100
VOD,20110711,26.21,26.31,26.04,24.21,7684300
VOD,20110708,26.72,26.85,26.56,24.73,4902300
VOD,20110707,26.60,26.93,26.60,24.82,9573200
VOD,20110706,26.44,26.69,26.37,24.57,9972600
VOD,20110705,26.83,27.01,26.76,24.82,8005900
VOD,20110701,26.42,26.96,26.40,24.87,9037800
VOD,20110630,26.37,26.81,26.35,24.70,10315000
VOD,20110629,26.62,26.78,26.45,24.74,5286100
VOD,20110628,26.21,26.32,26.01,24.17,8535200
VOD,20110627,26.09,26.56,26.07,24.46,6688500
VOD,20110624,26.31,26.50,26.09,24.22,8321200
VOD,20110623,26.19,26.54,26.06,24.53,10737100
VOD,20110622,26.62,26.73,26.51,24.53,5984800
VOD,20110621,26.43,26.83,26.36,24.74,5826000
VOD,20110620,26.29,26.53,26.25,24.44,5244000
VOD,20110617,26.03,26.05,25.78,23.95,7670300
VOD,20110616,25.84,25.95,25.73,23.93,6616200
VOD,20110615,26.01,26.12,25.67,23.81,8703900
VOD,20110614,26.47,26.66,26.37,24.42,4653600
VOD,20110613,26.27,26.39,26.07,24.29,6196300
VOD,20110610,26.19,26.24,25.73,23.84,10655300
VOD,20110609,26.48,26.67,26.40,24.53,4260100
VOD,20110608,26.72,26.77,26.52,24.55,4840700
VOD,20110607,26.97,27.14,26.86,24.94,4072300
VOD,20110606,26.83,26.95,26.63,24.66,4798900
VOD,20110603,26.74,27.08,26.69,24.86,6620800
VOD,20110602,26.45,26.65,26.35,24.54,8872000
VOD,20110601,26.87,26.89,26.45,24.46,8971000
VOD,20110531,28.07,28.14,27.85,25.01,9591300
VOD,20110527,28.02,28.16,28.00,25.07,5051200
VOD,20110526,27.41,27.76,27.36,24.75,5696800
VOD,20110525,27.62,27.71,27.47,24.64,4261900
VOD,20110524,27.73,27.79,27.51,24.58,7810000
VOD,20110523,27.87,27.97,27.68,24.81,5200000
VOD,20110520,28.46,28.59,28.24,25.36,5285700
VOD,20110519,28.15,28.36,28.04,25.26,4834600
VOD,20110518,27.91,27.94,27.77,24.82,4617800
VOD,20110517,27.71,27.97,27.60,24.89,11971600
VOD,20110516,27.24,27.49,27.12,24.25,6178800
VOD,20110513,27.67,27.77,27.16,24.39,4359000
VOD,20110512,27.30,27.72,27.22,24.68,5800000
VOD,20110511,28.10,28.11,27.60,24.74,5904800
VOD,20110510,27.89,28.00,27.75,24.93,5321100
VOD,20110509,27.82,28.31,27.73,25.15,5992900
VOD,20110506,27.67,27.82,27.46,24.58,11198300
VOD,20110505,27.99,28.16,27.76,24.92,7409800
VOD,20110504,28.43,28.51,28.13,25.16,7673100
VOD,20110503,28.23,28.67,28.21,25.27,6904600
VOD,20110502,29.24,29.27,28.76,25.72,5434200
VOD,20110429,28.96,29.28,28.85,25.98,8447400
VOD,20110428,28.61,28.95,28.59,25.81,6306400
VOD,20110427,28.90,29.07,28.76,25.93,5247100
VOD,20110426,28.61,28.70,28.51,25.57,4700000
VOD,20110425,28.37,28.44,28.13,25.28,4489600
VOD,20110421,28.27,28.42,28.06,25.27,11653100
VOD,20110420,29.22,29.34,29.05,26.12,4308000
VOD,20110419,28.57,28.75,28.50,25.64,4037700
VOD,20110418,28.93,28.95,28.36,25.57,6240100
VOD,20110415,29.25,29.41,28.99,26.22,9639800
VOD,20110414,28.97,29.06,28.81,25.79,3922600
VOD,20110413,28.90,29.13,28.70,25.73,4148800
VOD,20110412,28.92,28.92,28.63,25.66,6296000
VOD,20110411,29.23,29.40,29.05,25.98,5133700
VOD,20110408,29.19,29.26,28.96,25.95,4802800
VOD,20110407,29.35,29.46,29.11,26.16,5844500
VOD,20110406,29.00,29.31,28.98,26.14,7802700
VOD,20110405,28.93,29.00,28.73,25.81,9564400
VOD,20110404,29.27,29.30,28.85,25.94,7900500
VOD,20110401,28.55,29.19,28.52,25.95,7144900
VOD,20110331,28.72,28.83,28.51,25.65,8138300
VOD,20110330,28.93,29.26,28.93,26.05,6593000
VOD,20110329,28.66,29.25,28.57,26.07,5743600
VOD,20110328,28.49,28.81,28.41,25.59,6686000
VOD,20110325,28.63,28.82,28.42,25.37,4805300
VOD,20110324,28.41,28.66,28.34,25.54,5888600
VOD,20110323,28.33,28.76,28.21,25.50,5823400
VOD,20110322,28.82,28.90,28.59,25.70,6685400
VOD,20110321,28.93,28.94,28.65,25.70,8681300
VOD,20110318,27.58,27.83,27.44,24.77,9297900
VOD,20110317,27.87,27.97,27.63,24.67,8594200
VOD,20110316,27.41,27.53,26.71,23.89,14585700
VOD,20110315,27.23,27.96,27.21,24.81,9829200
VOD,20110314,28.45,28.58,28.15,25.47,7294300
VOD,20110311,28.76,28.90,28.65,25.77,7076700
VOD,20110310,29.18,29.21,28.47,25.63,8692600
VOD,20110309,29.43,29.56,29.29,26.28,7319100
VOD,20110308,29.51,29.62,29.27,26.24,9421600
VOD,20110307,29.36,29.45,29.03,25.96,13157500
VOD,20110304,29.61,29.67,28.90,25.92,7889300
VOD,20110303,29.43,29.60,29.42,26.39,5620400
VOD,20110302,28.71,29.07,28.67,25.68,5184800
VOD,20110301,29.07,29.10,28.35,25.37,6372900
VOD,20110228,28.68,28.78,28.50,25.54,3468800
VOD,20110225,28.17,28.42,28.09,25.29,3812100
VOD,20110224,28.38,28.40,27.90,25.14,6674600
VOD,20110223,28.71,28.93,28.44,25.46,11362500
VOD,20110222,29.05,29.28,28.67,25.66,11012100
VOD,20110218,29.70,29.75,29.46,26.47,4209700
VOD,20110217,29.48,29.60,29.36,26.23,4739900
VOD,20110216,29.37,29.69,29.32,26.44,6309000
VOD,20110215,29.18,29.32,29.04,26.04,4061500
VOD,20110214,29.01,29.14,28.90,25.90,4319900
VOD,20110211,28.87,29.21,28.82,26.06,4522500
VOD,20110210,29.01,29.39,28.94,26.19,5223900
VOD,20110209,29.11,29.27,29.08,26.03,4597400
VOD,20110208,28.75,29.20,28.70,26.02,4216500
VOD,20110207,28.76,28.95,28.69,25.70,5732700
VOD,20110204,29.02,29.20,28.88,26.04,6378900
VOD,20110203,28.66,28.92,28.47,25.79,7528000
VOD,20110202,28.85,29.04,28.52,25.65,5991200
VOD,20110201,28.69,29.00,28.63,25.83,7082600
VOD,20110131,28.44,28.54,28.21,25.30,6619600
VOD,20110128,28.46,28.62,28.09,25.20,9592700
VOD,20110127,28.91,28.95,28.68,25.77,6490900
VOD,20110126,29.10,29.13,28.82,25.91,10145400
VOD,20110125,28.29,28.85,28.28,25.73,10850900
VOD,20110124,28.57,28.88,28.54,25.67,6260300
VOD,20110121,28.25,28.40,28.18,25.22,6271900
VOD,20110120,27.87,28.13,27.61,25.00,13038300
VOD,20110119,28.64,28.75,28.30,25.31,8181000
VOD,20110118,28.99,29.01,28.68,25.65,13900500
VOD,20110114,27.39,27.63,27.34,24.55,5806300
VOD,20110113,27.42,27.59,27.25,24.41,5072500
VOD,20110112,27.02,27.24,26.89,24.26,8719800
VOD,20110111,27.64,27.66,27.24,24.39,6456900
VOD,20110110,27.45,27.88,27.41,24.71,9124700
VOD,20110107,27.32,27.62,27.24,24.56,10151300
VOD,20110106,27.73,27.78,27.24,24.59,8597300
VOD,20110105,26.83,27.60,26.83,24.54,9288400
VOD,20110104,26.86,26.90,26.58,23.91,6710400
VOD,20110103,26.43,26.63,26.34,23.56,6751300
