MSFG,20110426,9.33,9.64,9.25,9.41,46900
MSFG,20110425,9.57,9.57,9.27,9.25,15700
MSFG,20110421,9.76,9.76,9.37,9.54,23800
MSFG,20110420,9.73,9.75,9.49,9.60,26800
MSFG,20110419,9.77,9.77,9.51,9.45,23300
MSFG,20110418,9.62,9.73,9.59,9.59,19700
MSFG,20110415,9.83,9.90,9.52,9.76,45600
MSFG,20110414,9.46,9.89,9.29,9.79,49100
MSFG,20110413,9.27,9.81,9.27,9.52,102200
MSFG,20110412,9.56,9.67,9.07,9.06,63700
MSFG,20110411,9.66,9.74,9.55,9.54,35100
MSFG,20110408,9.99,9.99,9.60,9.60,31200
MSFG,20110407,10.02,10.02,9.89,9.85,17800
MSFG,20110406,9.85,10.05,9.74,9.97,26800
MSFG,20110405,9.78,9.81,9.58,9.72,22600
MSFG,20110404,9.97,10.00,9.79,9.73,20400
MSFG,20110401,10.05,10.05,9.62,9.85,46500
MSFG,20110331,9.85,10.04,9.85,9.93,35500
MSFG,20110330,9.81,9.95,9.69,9.78,30100
MSFG,20110329,9.67,9.73,9.50,9.65,50200
MSFG,20110328,9.67,9.85,9.60,9.57,36800
MSFG,20110325,9.52,9.84,9.31,9.60,51500
MSFG,20110324,9.67,9.67,9.42,9.38,22400
MSFG,20110323,9.62,9.68,9.44,9.54,20900
MSFG,20110322,9.31,9.69,9.28,9.55,49200
MSFG,20110321,8.92,9.21,8.70,9.13,33000
MSFG,20110318,8.84,9.06,8.63,8.72,103200
MSFG,20110317,8.93,9.03,8.52,8.67,43700
MSFG,20110316,8.92,8.99,8.71,8.69,41700
MSFG,20110315,8.80,9.00,8.80,8.86,37700
MSFG,20110314,8.97,9.10,8.87,8.93,32000
MSFG,20110311,9.16,9.43,8.95,8.94,74900
MSFG,20110310,9.79,9.79,9.12,9.06,54300
MSFG,20110309,9.85,10.08,9.82,9.90,33600
MSFG,20110308,9.48,9.94,9.42,9.79,39700
MSFG,20110307,9.95,9.95,9.26,9.39,38300
MSFG,20110304,10.23,10.23,9.70,9.79,26200
MSFG,20110303,10.00,10.45,10.00,10.16,50400
MSFG,20110302,9.85,9.99,9.73,9.81,35200
MSFG,20110301,10.00,10.18,9.83,9.80,26700
MSFG,20110228,9.78,9.96,9.68,9.85,40400
MSFG,20110225,9.67,9.75,9.62,9.64,34300
MSFG,20110224,9.43,9.66,9.35,9.57,53800
MSFG,20110223,9.30,9.60,9.23,9.29,57100
MSFG,20110222,9.12,9.49,9.12,9.19,69500
MSFG,20110218,9.25,9.40,9.03,9.17,67800
MSFG,20110217,9.10,9.20,9.04,9.09,16900
MSFG,20110216,9.21,9.29,9.11,9.07,15600
MSFG,20110215,9.08,9.29,9.08,9.10,35800
MSFG,20110214,9.22,9.31,9.12,9.07,17700
MSFG,20110211,9.05,9.29,9.01,9.17,28700
MSFG,20110210,9.07,9.32,9.01,9.03,31800
MSFG,20110209,9.03,9.17,9.01,9.04,37500
MSFG,20110208,9.20,9.24,9.01,8.99,32400
MSFG,20110207,9.15,9.46,9.14,9.16,19400
MSFG,20110204,9.24,9.29,9.04,9.06,40800
MSFG,20110203,9.30,9.40,9.18,9.19,32300
MSFG,20110202,9.55,9.62,9.26,9.21,12100
MSFG,20110201,9.17,9.66,9.09,9.52,30300
MSFG,20110131,9.29,9.45,9.05,9.01,40400
MSFG,20110128,9.89,9.89,9.21,9.15,76500
MSFG,20110127,10.25,10.25,9.80,9.84,26700
MSFG,20110126,9.92,10.18,9.92,10.08,24500
MSFG,20110125,9.58,9.92,9.58,9.81,32200
MSFG,20110124,9.73,9.91,9.64,9.59,19300
MSFG,20110121,10.04,10.30,9.72,9.67,55600
MSFG,20110120,10.04,10.34,9.96,9.87,35800
MSFG,20110119,10.51,10.65,10.07,9.98,43800
MSFG,20110118,10.39,10.51,10.39,10.41,39200
MSFG,20110114,10.29,10.50,10.28,10.35,39200
MSFG,20110113,10.37,10.45,10.14,10.19,17300
MSFG,20110112,10.60,10.60,10.38,10.36,32900
MSFG,20110111,10.28,10.54,10.20,10.42,47400
MSFG,20110110,9.82,10.35,9.77,10.15,43100
MSFG,20110107,10.21,10.35,9.75,9.83,30100
MSFG,20110106,10.56,10.61,10.07,10.07,27500
MSFG,20110105,10.20,10.60,10.20,10.50,53600
MSFG,20110104,10.59,10.59,10.01,10.14,57100
MSFG,20110103,10.54,10.60,10.25,10.43,64200
