SIG,20111012,40.23,40.45,39.68,39.34,887800
SIG,20111011,39.86,40.05,39.27,39.29,898000
SIG,20111010,39.11,39.98,38.99,39.48,1137800
SIG,20111007,39.54,39.66,37.77,37.87,1544200
SIG,20111006,37.19,39.34,37.17,38.83,787300
SIG,20111005,36.37,38.23,35.94,37.02,1230700
SIG,20111004,32.93,36.67,32.34,36.22,2100000
SIG,20111003,33.55,34.62,33.42,33.06,1874100
SIG,20110930,33.43,34.47,33.24,33.38,2065700
SIG,20110929,34.55,34.65,33.04,33.82,954500
SIG,20110928,35.30,35.39,34.10,33.72,831300
SIG,20110927,35.53,36.18,35.17,34.85,603300
SIG,20110926,33.70,34.63,33.25,34.07,781500
SIG,20110923,32.80,33.46,32.77,32.89,677200
SIG,20110922,34.17,34.17,32.60,32.57,717300
SIG,20110921,36.43,36.89,35.10,34.70,980000
SIG,20110920,36.96,37.24,36.41,36.03,576400
SIG,20110919,36.13,37.00,35.55,36.31,423100
SIG,20110916,37.50,37.64,36.85,36.83,572000
SIG,20110915,37.59,38.03,37.13,36.91,490100
SIG,20110914,36.83,38.08,36.20,36.97,1174200
SIG,20110913,35.44,37.03,35.33,36.48,605600
SIG,20110912,35.00,35.78,34.77,35.24,683800
SIG,20110909,37.00,37.30,35.51,35.30,856100
SIG,20110908,38.19,38.52,37.25,37.02,473600
SIG,20110907,37.34,38.77,37.31,38.14,514400
SIG,20110906,36.85,37.66,36.33,36.55,926100
SIG,20110902,37.72,38.17,37.40,37.60,862200
SIG,20110901,38.93,39.25,38.47,38.20,937800
SIG,20110831,38.76,40.13,38.25,38.46,748100
SIG,20110830,37.85,39.54,37.85,38.75,728700
SIG,20110829,38.09,38.70,37.91,38.17,355100
SIG,20110826,36.07,37.98,36.07,37.00,1798900
SIG,20110825,38.45,38.61,35.50,35.95,3695000
SIG,20110824,33.65,35.33,33.45,34.73,1403200
SIG,20110823,32.48,33.88,32.22,33.43,1098100
SIG,20110822,33.05,33.33,31.95,31.93,1289600
SIG,20110819,31.99,32.76,31.74,31.49,1742100
SIG,20110818,33.56,33.94,31.98,32.00,1506200
SIG,20110817,35.05,35.28,33.96,34.23,992000
SIG,20110816,34.48,35.12,34.10,34.46,825100
SIG,20110815,34.50,35.11,33.92,34.66,1550800
SIG,20110812,34.55,35.10,33.84,33.71,1326700
SIG,20110811,32.47,34.47,32.21,33.61,1095200
SIG,20110810,32.90,33.18,31.99,31.70,1479300
SIG,20110809,32.42,33.87,31.60,33.45,2154400
SIG,20110808,34.00,34.43,30.93,30.88,1523400
SIG,20110805,36.60,36.82,34.46,34.98,1994900
SIG,20110804,38.76,38.97,35.60,35.36,1870500
SIG,20110803,39.63,40.16,38.59,39.48,1322700
SIG,20110802,41.74,41.81,39.58,39.61,2042300
SIG,20110801,43.49,43.49,42.19,42.19,799200
SIG,20110729,42.67,43.26,42.27,42.31,637500
SIG,20110728,43.82,44.11,43.18,42.67,318100
SIG,20110727,44.74,44.74,43.43,43.10,538600
SIG,20110726,45.04,45.64,44.97,44.52,349100
SIG,20110725,45.32,45.65,44.89,44.39,388500
SIG,20110722,45.52,45.93,45.35,45.11,551100
SIG,20110721,45.53,45.76,45.26,44.93,373200
SIG,20110720,45.84,45.84,44.89,44.63,428800
SIG,20110719,45.32,45.90,45.20,45.07,853300
SIG,20110718,45.03,45.36,44.67,44.50,337200
SIG,20110715,46.29,46.32,45.32,45.27,274100
SIG,20110714,46.58,46.64,45.88,45.58,455100
SIG,20110713,46.27,47.04,46.15,45.75,779900
SIG,20110712,45.50,46.64,45.37,45.49,855100
SIG,20110711,46.33,46.66,45.99,45.77,347400
SIG,20110708,47.17,47.37,46.78,46.77,654200
SIG,20110707,47.93,48.30,47.71,47.42,1055500
SIG,20110706,47.60,47.80,47.19,46.85,379900
SIG,20110705,47.25,47.94,47.10,47.01,478700
SIG,20110701,46.82,47.72,46.82,47.02,846300
SIG,20110630,46.28,47.49,46.21,46.23,983800
SIG,20110629,45.79,46.65,45.72,45.74,794100
SIG,20110628,44.25,45.56,44.25,44.93,454400
SIG,20110627,43.71,44.51,43.42,43.86,356900
SIG,20110624,44.10,44.15,43.39,43.31,623800
SIG,20110623,43.18,44.34,43.02,43.67,1284300
SIG,20110622,43.40,44.07,43.00,43.14,981800
SIG,20110621,42.83,44.00,42.42,43.27,640100
SIG,20110620,41.18,42.79,41.03,42.21,451300
SIG,20110617,41.85,42.04,41.20,40.74,682400
SIG,20110616,41.86,42.08,41.12,41.04,614300
SIG,20110615,42.76,43.08,41.90,41.67,728100
SIG,20110614,42.68,43.57,42.54,42.73,401800
SIG,20110613,42.19,43.03,42.03,41.67,792800
SIG,20110610,43.58,43.80,42.45,42.23,629700
SIG,20110609,43.00,44.27,42.95,43.56,1163000
SIG,20110608,43.02,43.30,42.17,42.35,715100
SIG,20110607,43.86,44.49,43.30,42.79,538100
SIG,20110606,44.34,44.34,43.14,42.70,464200
SIG,20110603,44.53,44.69,44.12,43.68,782100
SIG,20110602,45.05,45.50,44.69,44.63,647600
SIG,20110601,45.75,46.26,45.21,44.69,881900
SIG,20110531,46.15,46.38,45.72,45.44,918600
SIG,20110527,45.84,46.17,45.75,45.45,662000
SIG,20110526,45.57,46.39,44.51,45.19,2939200
SIG,20110525,43.55,43.78,42.26,43.01,1236300
SIG,20110524,42.37,42.76,42.27,42.06,524800
SIG,20110523,41.63,42.60,41.58,41.73,627900
SIG,20110520,42.75,42.97,41.99,41.80,884900
SIG,20110519,43.11,43.66,42.57,42.31,652900
SIG,20110518,42.34,43.37,42.09,42.74,562800
SIG,20110517,42.95,43.09,42.26,41.82,670800
SIG,20110516,42.95,43.37,42.70,42.75,1052800
SIG,20110513,43.00,43.59,42.94,42.73,627100
SIG,20110512,42.46,43.43,42.06,42.85,1255100
SIG,20110511,42.68,43.05,42.50,42.10,3059600
SIG,20110510,42.21,43.10,42.03,42.50,1524000
SIG,20110509,41.38,42.51,41.38,41.75,1709700
SIG,20110506,41.00,41.35,40.42,40.50,1064400
SIG,20110505,40.99,41.35,40.35,39.95,1260300
SIG,20110504,42.06,42.17,40.98,40.80,873100
SIG,20110503,42.91,43.02,41.90,41.67,417100
SIG,20110502,44.26,44.27,42.82,42.45,548500
SIG,20110429,43.70,44.03,43.52,43.21,527000
SIG,20110428,43.76,43.93,43.39,43.04,365600
SIG,20110427,43.79,44.04,43.45,43.32,298600
SIG,20110426,43.95,44.05,43.64,43.29,356800
SIG,20110425,44.37,44.40,43.32,43.16,473200
SIG,20110421,44.74,44.80,44.07,43.93,358300
SIG,20110420,43.43,44.42,43.23,43.80,778300
SIG,20110419,43.54,43.56,42.68,42.19,455500
SIG,20110418,43.25,43.53,42.44,42.89,574300
SIG,20110415,44.16,44.31,43.37,43.35,532600
SIG,20110414,44.02,44.29,43.59,43.62,722300
SIG,20110413,44.76,44.80,43.65,43.66,435500
SIG,20110412,45.21,45.63,44.39,43.84,706300
SIG,20110411,45.67,46.18,45.22,45.04,288400
SIG,20110408,45.88,46.13,45.14,45.20,395000
SIG,20110407,45.84,46.65,45.54,45.50,440800
SIG,20110406,46.39,46.48,45.47,45.26,514300
SIG,20110405,45.85,47.23,45.85,45.93,333300
SIG,20110404,46.11,46.18,45.47,45.58,402100
SIG,20110401,46.02,46.44,45.71,45.59,442700
SIG,20110331,44.97,46.05,44.71,45.45,539200
SIG,20110330,43.82,45.26,43.50,44.55,857000
SIG,20110329,44.37,45.68,44.10,44.25,823600
SIG,20110328,44.84,45.06,43.77,43.41,1017200
SIG,20110325,45.80,45.87,44.71,44.19,643300
SIG,20110324,45.51,46.07,45.45,45.20,426100
SIG,20110323,44.25,45.92,44.14,44.56,884600
SIG,20110322,44.44,44.69,44.17,43.90,343800
SIG,20110321,43.49,44.59,43.49,43.60,770800
SIG,20110318,42.03,42.43,41.36,41.75,1207600
SIG,20110317,41.69,42.03,41.18,41.00,497800
SIG,20110316,41.91,42.71,40.79,40.67,909400
SIG,20110315,40.83,43.07,40.72,42.08,610500
SIG,20110314,43.72,44.12,42.69,42.69,414600
SIG,20110311,43.58,44.18,43.36,43.48,372900
SIG,20110310,43.39,44.07,43.10,43.32,443400
SIG,20110309,43.60,44.02,43.25,43.10,486400
SIG,20110308,43.65,44.09,43.32,42.99,468900
SIG,20110307,44.57,44.98,42.87,43.01,798100
SIG,20110304,45.09,45.09,43.77,44.06,357000
SIG,20110303,45.09,45.15,44.15,44.55,319100
SIG,20110302,43.80,44.73,43.62,44.01,479500
SIG,20110301,44.19,44.19,42.96,42.87,484600
SIG,20110228,44.36,45.52,43.77,43.33,746800
SIG,20110225,43.36,43.81,43.02,43.24,555300
SIG,20110224,43.62,44.72,42.68,42.65,602100
SIG,20110223,44.21,45.31,43.02,43.28,668000
SIG,20110222,44.38,44.77,43.71,43.42,655800
SIG,20110218,44.72,45.27,44.72,44.65,408000
SIG,20110217,44.47,45.18,44.30,44.28,386900
SIG,20110216,43.52,44.74,43.50,44.15,418800
SIG,20110215,43.37,44.04,43.11,42.93,285900
SIG,20110214,43.60,44.18,43.54,43.30,576300
SIG,20110211,43.54,44.06,43.50,43.50,611200
SIG,20110210,43.95,44.43,43.81,43.52,512200
SIG,20110209,43.90,44.73,43.85,43.95,451900
SIG,20110208,43.72,44.03,43.61,43.44,259900
SIG,20110207,43.39,44.48,43.39,43.34,583900
SIG,20110204,43.00,43.74,42.70,42.97,448800
SIG,20110203,42.08,43.39,42.03,42.52,517700
SIG,20110202,43.13,43.17,42.05,42.01,377700
SIG,20110201,43.49,43.82,43.23,42.74,636000
SIG,20110131,41.73,42.58,41.60,41.96,601300
SIG,20110128,42.55,42.65,41.46,41.05,312600
SIG,20110127,42.28,42.61,41.96,42.08,193200
SIG,20110126,41.99,42.38,41.67,41.64,312600
SIG,20110125,41.75,42.26,41.07,41.31,351600
SIG,20110124,42.16,42.24,41.50,41.64,372400
SIG,20110121,42.70,42.80,41.97,41.59,319700
SIG,20110120,42.12,42.94,41.93,41.98,519200
SIG,20110119,43.19,43.63,42.34,42.07,486800
SIG,20110118,42.82,43.44,42.55,42.81,724000
SIG,20110114,42.29,42.58,41.59,42.03,657200
SIG,20110113,42.00,42.46,41.89,41.87,371900
SIG,20110112,41.82,42.44,41.37,41.72,882000
SIG,20110111,42.12,42.63,41.00,40.62,958100
SIG,20110110,41.50,41.97,41.38,41.35,528000
SIG,20110107,41.82,42.03,40.88,40.77,657400
SIG,20110106,42.74,42.82,41.77,41.59,549600
SIG,20110105,42.27,43.30,41.89,42.37,635000
SIG,20110104,43.60,43.66,42.09,41.83,495900
SIG,20110103,43.53,43.75,43.18,42.99,549500
