SPCHB,20111018,2.39,2.39,2.25,2.36,400
SPCHB,20111017,2.29,2.32,2.29,2.29,600
SPCHB,20111014,2.35,2.40,2.25,2.33,2600
SPCHB,20111013,2.30,2.38,2.30,2.38,700
SPCHB,20111012,2.37,2.37,2.37,2.37,000
SPCHB,20111011,2.39,2.39,2.37,2.37,600
SPCHB,20111010,2.30,2.34,2.20,2.34,1100
SPCHB,20111007,2.33,2.33,2.30,2.30,200
SPCHB,20111006,2.33,2.33,2.33,2.33,100
SPCHB,20111005,2.35,2.37,2.35,2.35,1600
SPCHB,20111004,2.37,2.37,2.37,2.37,000
SPCHB,20111003,2.37,2.37,2.37,2.37,600
SPCHB,20110930,2.35,2.35,2.35,2.35,200
SPCHB,20110929,2.37,2.37,2.37,2.37,000
SPCHB,20110928,2.42,2.42,2.37,2.37,800
SPCHB,20110927,2.37,2.39,2.37,2.39,400
SPCHB,20110926,2.36,2.36,2.36,2.36,000
SPCHB,20110923,2.36,2.36,2.36,2.36,000
SPCHB,20110922,2.36,2.36,2.36,2.36,100
SPCHB,20110921,2.37,2.37,2.37,2.37,000
SPCHB,20110920,2.37,2.37,2.37,2.37,000
SPCHB,20110919,2.30,2.37,2.30,2.37,500
SPCHB,20110916,2.37,2.37,2.29,2.29,2200
SPCHB,20110915,2.37,2.37,2.37,2.37,100
SPCHB,20110914,2.26,2.38,2.26,2.33,1100
SPCHB,20110913,2.26,2.37,2.25,2.33,1200
SPCHB,20110912,2.35,2.38,2.15,2.38,1000
SPCHB,20110909,2.33,2.35,2.33,2.35,1400
SPCHB,20110908,2.33,2.33,2.33,2.33,000
SPCHB,20110907,2.33,2.33,2.33,2.33,200
SPCHB,20110906,2.30,2.30,2.30,2.30,000
SPCHB,20110902,2.33,2.33,2.19,2.30,35900
SPCHB,20110901,2.33,2.33,2.33,2.33,000
SPCHB,20110831,2.33,2.33,2.33,2.33,300
SPCHB,20110830,2.32,2.32,2.30,2.32,600
SPCHB,20110829,2.32,2.32,2.32,2.32,000
SPCHB,20110826,2.25,2.33,2.10,2.32,1000
SPCHB,20110825,2.30,2.30,2.25,2.25,200
SPCHB,20110824,2.31,2.36,2.15,2.30,28900
SPCHB,20110823,2.15,2.33,2.15,2.30,2200
SPCHB,20110822,2.20,2.20,2.05,2.05,2700
SPCHB,20110819,2.07,2.19,1.97,2.01,4300
SPCHB,20110818,2.05,2.05,1.87,1.87,800
SPCHB,20110817,2.02,2.02,1.88,1.94,700
SPCHB,20110816,2.10,2.10,2.00,2.00,300
SPCHB,20110815,2.09,2.09,2.09,2.09,100
SPCHB,20110812,2.17,2.17,2.17,2.17,200
SPCHB,20110811,2.00,2.10,1.94,1.94,1700
SPCHB,20110810,2.21,2.21,2.21,2.21,000
SPCHB,20110809,2.00,2.21,1.87,2.21,3300
SPCHB,20110808,2.02,2.19,2.02,2.19,7300
SPCHB,20110805,2.20,2.20,2.05,2.14,400
SPCHB,20110804,2.30,2.30,2.30,2.30,100
SPCHB,20110803,2.05,2.07,2.05,2.05,1100
SPCHB,20110802,2.20,2.20,2.20,2.20,200
SPCHB,20110801,2.15,2.15,2.15,2.15,000
SPCHB,20110729,2.15,2.15,2.15,2.15,000
SPCHB,20110728,2.15,2.15,2.15,2.15,000
SPCHB,20110727,2.15,2.15,2.15,2.15,000
SPCHB,20110726,2.15,2.15,2.15,2.15,000
SPCHB,20110725,2.16,2.16,2.15,2.15,200
SPCHB,20110722,2.17,2.20,2.10,2.20,500
SPCHB,20110721,2.20,2.30,2.20,2.30,200
SPCHB,20110720,2.20,2.20,2.20,2.20,000
SPCHB,20110719,2.20,2.20,2.20,2.20,000
SPCHB,20110718,2.18,2.30,2.18,2.20,500
SPCHB,20110715,2.15,2.15,2.15,2.15,000
SPCHB,20110714,2.15,2.15,2.15,2.15,100
SPCHB,20110713,2.29,2.29,2.05,2.05,1000
SPCHB,20110712,2.25,2.25,2.18,2.18,300
SPCHB,20110711,2.24,2.24,2.24,2.24,000
SPCHB,20110708,2.03,2.38,2.03,2.24,2000
SPCHB,20110707,2.26,2.26,2.25,2.25,300
SPCHB,20110706,2.21,2.21,2.21,2.21,000
SPCHB,20110705,2.38,2.38,1.98,2.21,1500
SPCHB,20110701,2.25,2.31,2.16,2.28,1200
SPCHB,20110630,2.30,2.30,2.30,2.30,000
SPCHB,20110629,2.07,2.31,2.07,2.30,700
SPCHB,20110628,2.31,2.33,2.31,2.33,900
SPCHB,20110627,2.37,2.37,2.25,2.25,200
SPCHB,20110624,2.43,2.43,2.03,2.03,1200
SPCHB,20110623,2.42,2.42,2.42,2.42,000
SPCHB,20110622,2.42,2.42,2.42,2.42,100
SPCHB,20110621,2.25,2.25,2.25,2.25,100
SPCHB,20110620,2.37,2.40,2.30,2.30,1300
SPCHB,20110617,2.40,2.40,2.40,2.40,300
SPCHB,20110616,2.40,2.40,2.40,2.40,100
SPCHB,20110615,2.30,2.30,2.30,2.30,000
SPCHB,20110614,2.42,2.44,2.06,2.30,1100
SPCHB,20110613,2.07,2.31,2.07,2.07,1900
SPCHB,20110610,2.30,2.30,2.17,2.17,1000
SPCHB,20110609,2.40,2.40,2.40,2.40,100
SPCHB,20110608,2.04,2.43,2.04,2.30,1500
SPCHB,20110607,2.38,2.38,2.38,2.38,100
SPCHB,20110606,2.38,2.38,2.38,2.38,400
SPCHB,20110603,2.40,2.43,2.33,2.35,700
SPCHB,20110602,2.30,2.30,2.30,2.30,000
SPCHB,20110601,2.30,2.30,2.30,2.30,200
SPCHB,20110531,2.31,2.37,2.31,2.31,4100
SPCHB,20110527,2.31,2.31,2.20,2.20,200
SPCHB,20110526,2.05,2.05,2.05,2.05,000
SPCHB,20110525,2.05,2.05,2.05,2.05,000
SPCHB,20110524,2.16,2.16,2.01,2.05,400
SPCHB,20110523,2.02,2.02,2.00,2.01,900
SPCHB,20110520,2.32,2.32,2.32,2.32,000
SPCHB,20110519,2.37,2.37,2.32,2.32,300
SPCHB,20110518,2.15,2.15,2.15,2.15,200
SPCHB,20110517,2.17,2.20,2.00,2.00,5900
SPCHB,20110516,2.33,2.33,2.33,2.33,100
SPCHB,20110513,2.01,2.19,2.01,2.19,1600
SPCHB,20110512,2.37,2.37,2.06,2.12,4600
SPCHB,20110511,2.36,2.36,2.36,2.36,100
SPCHB,20110510,2.24,2.24,2.24,2.24,000
SPCHB,20110509,2.30,2.30,2.20,2.24,300
SPCHB,20110506,2.21,2.21,2.21,2.21,000
SPCHB,20110505,2.20,2.21,2.20,2.21,500
SPCHB,20110504,2.49,2.49,2.49,2.49,000
SPCHB,20110503,2.49,2.49,2.49,2.49,000
SPCHB,20110502,2.30,2.50,2.22,2.49,2100
SPCHB,20110429,2.21,2.41,2.21,2.30,2000
SPCHB,20110428,2.50,2.50,2.28,2.40,1000
SPCHB,20110427,2.50,2.50,2.19,2.49,7900
SPCHB,20110426,2.30,2.50,2.23,2.45,18400
SPCHB,20110425,2.01,2.13,1.88,1.89,2600
SPCHB,20110421,2.15,2.15,2.15,2.15,100
SPCHB,20110420,2.08,2.08,2.08,2.08,000
SPCHB,20110419,2.08,2.08,2.08,2.08,500
SPCHB,20110418,2.22,2.22,2.22,2.22,000
SPCHB,20110415,2.22,2.22,2.22,2.22,000
SPCHB,20110414,2.11,2.25,2.11,2.22,600
SPCHB,20110413,2.25,2.25,2.25,2.25,000
SPCHB,20110412,2.25,2.25,2.25,2.25,000
SPCHB,20110411,2.25,2.25,2.25,2.25,000
SPCHB,20110408,2.25,2.25,2.25,2.25,100
SPCHB,20110407,2.10,2.10,2.10,2.10,200
SPCHB,20110406,2.29,2.29,2.18,2.18,1900
SPCHB,20110405,2.10,2.10,2.10,2.10,000
SPCHB,20110404,2.00,2.10,2.00,2.10,2000
SPCHB,20110401,2.06,2.07,2.06,2.07,300
SPCHB,20110331,2.00,2.07,1.96,2.07,2000
SPCHB,20110330,2.30,2.30,2.30,2.30,000
SPCHB,20110329,2.30,2.30,2.30,2.30,000
SPCHB,20110328,2.30,2.30,2.30,2.30,000
SPCHB,20110325,2.30,2.30,2.30,2.30,000
SPCHB,20110324,2.30,2.30,2.30,2.30,000
SPCHB,20110323,2.30,2.30,2.30,2.30,100
SPCHB,20110322,2.24,2.24,2.24,2.24,000
SPCHB,20110321,2.24,2.24,2.24,2.24,100
SPCHB,20110318,2.12,2.20,2.12,2.20,300
SPCHB,20110317,2.20,2.20,1.92,2.20,1400
SPCHB,20110316,2.00,2.00,1.88,1.88,600
SPCHB,20110315,2.15,2.15,2.15,2.15,000
SPCHB,20110314,2.15,2.15,2.15,2.15,000
SPCHB,20110311,2.21,2.21,1.93,2.15,5200
SPCHB,20110310,2.28,2.28,2.28,2.28,300
SPCHB,20110309,2.21,2.21,2.21,2.21,000
SPCHB,20110308,2.21,2.34,2.21,2.21,400
SPCHB,20110307,2.20,2.25,2.20,2.21,800
SPCHB,20110304,2.35,2.35,2.34,2.35,1000
SPCHB,20110303,2.35,2.40,2.35,2.40,200
SPCHB,20110302,2.32,2.32,2.32,2.32,000
SPCHB,20110301,2.32,2.32,2.32,2.32,100
SPCHB,20110228,2.40,2.40,2.40,2.40,100
SPCHB,20110225,2.31,2.31,2.31,2.31,200
SPCHB,20110224,2.23,2.40,2.23,2.40,400
SPCHB,20110223,2.23,2.23,2.23,2.23,100
SPCHB,20110222,2.40,2.40,2.40,2.40,100
SPCHB,20110218,2.25,2.30,2.18,2.30,500
SPCHB,20110217,2.32,2.33,2.27,2.27,1300
SPCHB,20110216,2.41,2.41,2.23,2.35,700
SPCHB,20110215,2.50,2.50,2.50,2.50,000
SPCHB,20110214,2.49,2.50,2.49,2.50,2200
SPCHB,20110211,2.50,2.50,2.10,2.40,4400
SPCHB,20110210,2.50,2.50,2.11,2.16,8200
SPCHB,20110209,2.40,2.40,2.40,2.40,600
SPCHB,20110208,2.38,2.44,2.28,2.44,2500
SPCHB,20110207,2.50,2.50,2.50,2.50,000
SPCHB,20110204,2.50,2.50,2.49,2.50,2700
SPCHB,20110203,2.37,2.49,2.37,2.49,1600
SPCHB,20110202,2.38,2.50,2.37,2.37,1000
SPCHB,20110201,3.00,3.00,2.49,2.50,9300
SPCHB,20110131,2.80,3.00,2.80,2.80,5400
SPCHB,20110128,2.96,3.00,2.81,2.94,8800
SPCHB,20110127,3.15,3.15,2.67,2.96,4100
SPCHB,20110126,3.28,3.30,3.02,3.08,8500
SPCHB,20110125,3.40,3.40,3.40,3.40,000
SPCHB,20110124,3.49,3.49,3.40,3.40,1700
SPCHB,20110121,3.60,3.60,3.52,3.52,300
SPCHB,20110120,3.65,3.69,3.60,3.60,20600
SPCHB,20110119,3.61,3.65,3.61,3.65,7300
SPCHB,20110118,3.71,3.71,3.63,3.63,15800
SPCHB,20110114,3.69,3.69,3.69,3.69,100
SPCHB,20110113,3.73,3.73,3.59,3.72,600
SPCHB,20110112,3.73,3.73,3.42,3.55,800
SPCHB,20110111,3.80,3.80,3.50,3.50,1200
SPCHB,20110110,4.00,4.00,3.99,3.99,300
SPCHB,20110107,3.90,3.90,3.90,3.90,100
SPCHB,20110106,3.90,4.00,3.64,3.90,2900
SPCHB,20110105,3.63,4.02,3.57,3.86,2400
SPCHB,20110104,4.10,4.10,3.48,3.55,5200
SPCHB,20110103,3.90,4.05,3.89,4.05,3100
