SWSH,20110624,5.59,5.81,5.51,5.62,13207900
SWSH,20110623,5.62,5.72,5.51,5.54,1042000
SWSH,20110622,5.85,6.00,5.75,5.76,676800
SWSH,20110621,5.75,5.94,5.65,5.85,646300
SWSH,20110620,5.82,5.82,5.48,5.70,709000
SWSH,20110617,6.00,6.00,5.64,5.84,563000
SWSH,20110616,6.00,6.04,5.80,5.94,753400
SWSH,20110615,6.14,6.14,5.81,5.97,1015900
SWSH,20110614,5.93,6.21,5.75,6.15,2517300
SWSH,20110613,5.26,5.80,5.23,5.69,1961400
SWSH,20110610,5.34,5.34,4.87,5.26,1811500
SWSH,20110609,5.65,5.70,5.33,5.34,1771900
SWSH,20110608,5.75,5.78,5.60,5.62,753500
SWSH,20110607,5.92,5.92,5.70,5.72,1058500
SWSH,20110606,6.10,6.10,5.75,5.76,629800
SWSH,20110603,6.11,6.12,5.94,5.99,771500
SWSH,20110602,6.41,6.41,5.96,6.07,1659300
SWSH,20110601,6.70,6.76,6.18,6.42,1329400
SWSH,20110531,6.20,6.77,6.08,6.60,2018200
SWSH,20110527,6.06,6.07,5.91,6.03,653900
SWSH,20110526,6.00,6.01,5.86,5.95,820700
SWSH,20110525,5.97,6.15,5.82,5.97,1023200
SWSH,20110524,6.00,6.08,5.57,5.95,1900000
SWSH,20110523,5.80,5.81,5.40,5.44,1500000
SWSH,20110520,6.19,6.28,5.78,5.84,1201200
SWSH,20110519,6.10,6.32,6.05,6.18,1156600
SWSH,20110518,6.05,6.12,6.00,6.08,716600
SWSH,20110517,6.11,6.17,5.81,6.08,1090400
SWSH,20110516,6.24,6.24,6.00,6.19,1512800
SWSH,20110513,5.72,6.33,5.58,6.02,1813600
SWSH,20110512,6.01,6.01,5.37,5.66,1617200
SWSH,20110511,6.02,6.07,5.75,5.95,1405900
SWSH,20110510,6.20,6.33,6.07,6.10,712300
SWSH,20110509,6.19,6.36,6.00,6.23,1036600
SWSH,20110506,7.09,7.15,6.05,6.08,1483000
SWSH,20110505,5.98,6.95,5.30,6.69,4382000
SWSH,20110504,7.95,7.95,6.52,6.64,5806600
SWSH,20110503,8.41,8.45,7.80,7.99,2106200
SWSH,20110502,8.60,8.75,8.40,8.70,1171200
SWSH,20110429,8.56,8.95,8.44,8.77,1045100
SWSH,20110428,8.60,8.65,8.29,8.40,773500
SWSH,20110427,8.32,8.91,8.30,8.44,1643600
SWSH,20110426,8.04,8.37,7.55,8.28,3600000
SWSH,20110425,8.53,8.65,7.85,7.93,4160600
SWSH,20110421,9.34,9.60,8.53,8.85,2530500
SWSH,20110420,10.75,10.75,8.51,9.09,3913500
SWSH,20110419,11.05,11.43,10.00,10.17,4271500
SWSH,20110418,9.70,10.59,9.66,10.50,2010600
SWSH,20110415,10.20,10.46,9.10,9.85,5113500
SWSH,20110414,9.45,10.00,9.27,9.85,2201200
SWSH,20110413,8.87,9.58,8.87,9.28,3097000
SWSH,20110412,8.67,8.75,8.35,8.73,1250500
SWSH,20110411,8.18,8.90,8.10,8.35,1628300
SWSH,20110408,8.03,8.19,7.95,8.08,992400
SWSH,20110407,8.18,8.20,7.90,7.95,1249500
SWSH,20110406,7.55,8.36,7.54,8.05,2422500
SWSH,20110405,6.82,7.80,6.80,7.57,2565100
SWSH,20110404,6.38,6.85,6.32,6.85,1233500
SWSH,20110401,6.35,6.42,6.17,6.37,427200
SWSH,20110331,6.15,6.41,6.06,6.15,777500
SWSH,20110330,6.01,6.13,5.91,6.12,376100
SWSH,20110329,5.93,6.03,5.88,5.95,288600
SWSH,20110328,5.91,5.96,5.86,5.88,163700
SWSH,20110325,5.96,5.99,5.87,5.92,298100
SWSH,20110324,6.16,6.16,5.91,5.92,492600
SWSH,20110323,6.12,6.16,6.06,6.09,286800
SWSH,20110322,5.91,6.19,5.90,6.16,519700
SWSH,20110321,6.10,6.16,6.02,6.16,234100
SWSH,20110318,6.10,6.10,6.00,6.09,471000
SWSH,20110317,5.94,6.09,5.90,6.03,349300
SWSH,20110316,5.79,5.90,5.71,5.85,441500
SWSH,20110315,5.90,5.90,5.68,5.79,393400
SWSH,20110314,6.04,6.04,5.85,5.98,266300
SWSH,20110311,5.75,5.96,5.75,5.93,205200
SWSH,20110310,6.00,6.00,5.76,5.79,496400
SWSH,20110309,6.03,6.05,5.94,5.94,222700
SWSH,20110308,6.03,6.04,5.93,5.95,235300
SWSH,20110307,6.08,6.08,5.93,5.98,332000
SWSH,20110304,6.09,6.12,6.00,6.02,250200
SWSH,20110303,6.15,6.15,6.00,6.07,423300
SWSH,20110302,5.86,6.12,5.85,6.09,259400
SWSH,20110301,6.20,6.20,5.89,5.89,348100
SWSH,20110228,6.30,6.30,5.90,6.05,646900
SWSH,20110225,6.20,6.20,6.05,6.18,237000
SWSH,20110224,6.20,6.26,5.65,6.13,1252400
SWSH,20110223,6.29,6.30,6.09,6.17,754000
SWSH,20110222,6.34,6.50,6.18,6.28,1311400
SWSH,20110218,6.15,6.51,5.98,6.30,3243600
SWSH,20110217,6.22,6.30,5.88,6.13,911600
SWSH,20110216,6.19,6.35,5.99,6.15,950200
SWSH,20110215,6.45,6.48,6.00,6.07,807300
SWSH,20110214,5.90,6.47,5.84,6.37,925000
SWSH,20110211,6.20,6.20,5.85,6.01,232900
SWSH,20110210,5.89,6.26,5.83,5.98,232900
SWSH,20110209,6.18,6.18,5.81,6.03,285600
SWSH,20110208,6.12,6.12,5.50,5.74,398200
SWSH,20110207,6.00,6.26,5.83,5.85,463900
SWSH,20110204,6.00,6.10,5.85,5.89,363000
SWSH,20110203,6.50,6.50,5.80,5.98,983200
SWSH,20110202,6.55,6.83,6.25,6.45,929500
SWSH,20110201,6.38,6.65,6.16,6.50,1508000
SWSH,20110131,6.32,6.38,6.22,6.22,367800
SWSH,20110128,6.32,6.39,6.20,6.24,167900
SWSH,20110127,6.36,6.40,6.27,6.32,520200
SWSH,20110126,6.25,6.39,6.11,6.32,614800
SWSH,20110125,6.19,6.23,6.06,6.18,436000
SWSH,20110124,6.25,6.27,6.13,6.17,237300
SWSH,20110121,6.20,6.28,6.13,6.18,522500
SWSH,20110120,6.36,6.36,6.00,6.15,240500
SWSH,20110119,5.99,6.46,5.98,6.30,1018200
SWSH,20110118,5.80,6.01,5.79,5.97,778100
SWSH,20110114,5.55,5.92,5.52,5.85,447700
SWSH,20110113,5.91,5.95,5.61,5.73,414100
SWSH,20110112,6.01,6.02,5.70,5.90,430100
SWSH,20110111,5.59,6.03,5.47,5.90,446200
SWSH,20110110,5.54,5.60,5.30,5.50,442900
SWSH,20110107,5.17,5.55,5.15,5.51,497200
SWSH,20110106,5.01,5.14,4.96,5.13,266600
SWSH,20110105,4.93,4.99,4.89,4.95,137100
SWSH,20110104,4.91,5.04,4.78,4.98,194900
SWSH,20110103,4.90,5.18,4.90,5.10,100500
