GLBS,20111031,4.73,4.73,4.18,4.22,9300
GLBS,20111028,4.62,4.74,4.35,4.41,22700
GLBS,20111027,4.55,4.57,4.54,4.34,1500
GLBS,20111026,4.70,4.76,4.51,4.14,76900
GLBS,20111025,4.84,4.84,4.70,4.35,16300
GLBS,20111024,4.91,4.91,4.54,4.33,99400
GLBS,20111021,4.78,4.94,4.50,4.30,95500
GLBS,20111020,4.50,4.60,4.49,4.22,23700
GLBS,20111019,4.85,4.87,4.19,4.25,32900
GLBS,20111018,4.69,4.84,4.65,4.35,33700
GLBS,20111017,5.11,5.11,4.58,4.34,44500
GLBS,20111014,5.00,5.00,4.84,4.59,4900
GLBS,20111013,5.10,5.10,5.00,4.59,25800
GLBS,20111012,5.00,5.08,4.65,4.54,33200
GLBS,20111011,5.15,5.15,4.90,4.59,3300
GLBS,20111010,5.15,5.20,5.15,4.74,15300
GLBS,20111007,5.16,5.19,5.14,4.73,6900
GLBS,20111006,5.01,5.20,4.80,4.65,9500
GLBS,20111005,5.13,5.13,5.13,4.71,100
GLBS,20111004,5.01,5.01,4.95,4.54,1400
GLBS,20111003,5.03,5.03,4.98,4.57,4400
GLBS,20110930,5.13,5.20,5.13,4.77,3900
GLBS,20110929,5.02,5.23,5.00,4.80,4000
GLBS,20110928,5.37,5.37,5.05,4.74,9000
GLBS,20110927,5.41,5.42,5.15,4.97,2400
GLBS,20110926,5.54,5.54,5.03,4.63,3000
GLBS,20110923,5.36,5.37,5.06,4.91,11100
GLBS,20110922,5.61,5.65,5.50,5.05,1700
GLBS,20110921,5.69,5.80,5.50,5.11,8600
GLBS,20110920,6.23,6.23,5.57,5.28,6100
GLBS,20110919,6.20,6.20,6.03,5.53,1100
GLBS,20110916,6.01,6.01,5.86,5.41,2300
GLBS,20110915,6.29,6.29,5.51,5.43,32100
GLBS,20110914,6.19,6.19,5.39,5.49,6400
GLBS,20110913,6.19,6.19,5.83,5.45,2000
GLBS,20110912,6.37,6.73,5.72,5.71,7800
GLBS,20110909,6.59,6.75,6.01,5.80,2800
GLBS,20110908,6.95,6.95,6.48,5.99,15500
GLBS,20110907,6.96,6.97,6.49,6.40,17900
GLBS,20110906,6.60,6.91,6.16,6.19,17800
GLBS,20110902,6.41,7.14,6.31,6.42,21900
GLBS,20110901,5.56,6.49,5.08,5.79,22200
GLBS,20110831,5.49,5.60,5.05,5.14,13100
GLBS,20110830,5.07,5.65,5.02,5.03,15100
GLBS,20110829,5.25,5.25,5.02,4.73,7700
GLBS,20110826,4.99,5.29,4.86,4.80,4100
GLBS,20110825,5.28,5.50,4.81,4.64,6900
GLBS,20110824,5.19,5.30,4.81,4.80,22700
GLBS,20110823,5.81,5.81,4.58,4.85,12900
GLBS,20110822,5.95,5.95,5.50,5.07,6700
GLBS,20110819,5.43,5.85,5.30,5.37,4800
GLBS,20110818,5.54,5.88,5.15,5.03,8400
GLBS,20110817,5.87,5.87,5.40,5.23,9800
GLBS,20110816,6.00,6.00,5.56,5.36,3000
GLBS,20110815,5.55,5.92,5.50,5.28,6600
GLBS,20110812,5.79,5.79,5.12,5.08,13600
GLBS,20110811,5.60,5.80,5.40,5.32,7100
GLBS,20110810,5.50,5.99,5.50,5.42,500
GLBS,20110809,5.72,6.00,5.02,4.86,40000
GLBS,20110808,5.75,5.76,5.01,4.62,9500
GLBS,20110805,6.49,6.49,5.36,5.07,6800
GLBS,20110804,6.30,6.56,5.81,5.83,35600
GLBS,20110803,6.36,6.84,6.31,5.87,34000
GLBS,20110802,6.45,6.65,6.30,5.99,10700
GLBS,20110801,6.60,6.60,6.25,5.84,10000
GLBS,20110729,6.62,6.73,6.31,5.97,7900
GLBS,20110728,6.97,6.99,6.66,6.33,10800
GLBS,20110727,6.93,6.93,6.63,6.15,10200
GLBS,20110726,7.14,7.19,6.76,6.51,38100
GLBS,20110725,7.20,7.24,7.00,6.61,7300
GLBS,20110722,7.02,7.20,6.90,6.57,4900
GLBS,20110721,7.10,7.20,6.90,6.55,16500
GLBS,20110720,7.61,7.61,7.12,6.62,8000
GLBS,20110719,7.20,7.20,7.13,6.61,4600
GLBS,20110718,6.95,7.04,6.95,6.42,5200
GLBS,20110715,7.01,7.02,6.95,6.39,8800
GLBS,20110714,7.05,7.05,7.00,6.42,3800
GLBS,20110713,7.20,7.22,7.00,6.49,5700
GLBS,20110712,7.00,7.10,6.95,6.47,15900
GLBS,20110711,7.30,7.35,6.95,6.47,32900
GLBS,20110708,7.33,7.33,6.99,6.70,36900
GLBS,20110707,7.58,7.60,7.28,6.72,25100
GLBS,20110706,7.75,7.75,7.38,6.77,29100
GLBS,20110705,7.78,7.85,7.71,7.08,5400
GLBS,20110701,7.77,7.95,7.75,7.18,16500
GLBS,20110630,7.95,8.00,7.57,7.32,93000
GLBS,20110629,8.00,8.03,7.25,7.07,461300
GLBS,20110628,8.26,8.37,8.00,7.56,9200
GLBS,20110627,7.97,8.50,7.97,7.55,76600
GLBS,20110624,8.99,10.24,8.44,7.87,57000
GLBS,20110623,10.08,10.15,8.20,7.75,152100
GLBS,20110622,8.96,10.40,8.96,9.36,19400
GLBS,20110621,10.04,10.04,8.76,8.35,28600
GLBS,20110620,10.67,10.70,9.79,9.18,34800
GLBS,20110617,10.70,10.80,10.18,9.40,22100
GLBS,20110616,10.49,10.84,9.87,9.95,8700
GLBS,20110615,10.30,10.48,9.81,9.62,7600
GLBS,20110614,10.92,10.92,10.00,9.76,7200
GLBS,20110613,9.94,9.98,9.51,8.75,4900
GLBS,20110610,9.15,10.27,9.15,8.99,8200
GLBS,20110609,9.47,9.53,9.15,8.31,2900
GLBS,20110608,9.35,9.50,9.25,8.38,1200
GLBS,20110607,9.49,9.49,9.49,8.58,100
GLBS,20110606,9.00,9.12,8.75,8.16,27500
GLBS,20110603,8.90,9.00,8.90,8.14,3700
GLBS,20110602,8.90,8.90,8.80,7.96,200
GLBS,20110601,8.80,8.80,8.70,7.96,400
GLBS,20110531,8.99,8.99,8.99,8.13,200
GLBS,20110527,9.00,9.00,8.80,7.96,3900
GLBS,20110526,8.98,8.98,8.91,8.06,5700
GLBS,20110525,8.98,9.00,8.98,8.14,6600
GLBS,20110524,9.00,9.00,8.95,8.12,3700
GLBS,20110523,9.00,9.00,8.80,8.14,14600
GLBS,20110520,9.00,9.00,8.99,8.13,3500
GLBS,20110519,9.00,9.00,8.98,8.12,1100
GLBS,20110518,9.00,9.00,8.88,8.03,3300
GLBS,20110517,8.90,8.90,8.90,8.05,200
GLBS,20110516,8.94,8.94,8.76,8.08,400
GLBS,20110513,8.95,8.95,8.95,8.09,200
GLBS,20110512,8.95,8.95,8.95,7.95,400
GLBS,20110511,8.98,8.98,8.97,7.96,1500
GLBS,20110510,9.00,9.00,8.84,7.85,8500
GLBS,20110509,9.00,9.99,8.58,8.44,22600
GLBS,20110506,8.95,8.95,8.95,7.95,000
GLBS,20110505,8.95,8.95,8.95,7.95,200
GLBS,20110504,8.90,9.00,8.90,7.99,1000
GLBS,20110503,9.00,9.00,9.00,7.99,200
GLBS,20110502,8.93,9.00,8.93,7.99,1000
GLBS,20110429,8.93,8.93,8.93,7.93,000
GLBS,20110428,9.00,9.00,8.93,7.93,1300
GLBS,20110427,8.89,8.89,8.89,7.89,000
GLBS,20110426,8.94,8.95,8.89,7.89,2300
GLBS,20110425,8.53,8.94,8.53,7.57,400
GLBS,20110421,9.00,9.00,8.52,7.57,300
GLBS,20110420,9.00,9.00,9.00,7.99,300
GLBS,20110419,8.85,9.00,8.85,7.99,7200
GLBS,20110418,8.75,8.81,8.75,7.82,500
GLBS,20110415,8.55,8.90,8.55,7.90,5300
GLBS,20110414,8.71,8.71,8.64,7.68,500
GLBS,20110413,8.60,8.60,8.60,7.64,100
GLBS,20110412,8.71,8.71,8.50,7.64,80200
GLBS,20110411,8.95,9.00,8.93,7.93,4600
GLBS,20110408,9.00,9.00,8.90,7.95,19600
GLBS,20110407,8.83,9.00,8.83,7.90,43100
GLBS,20110406,8.75,9.00,8.65,7.81,17900
GLBS,20110405,8.82,8.82,8.82,7.83,000
GLBS,20110404,8.37,8.90,6.84,7.83,4300
GLBS,20110401,8.85,9.00,8.80,7.90,1800
GLBS,20110331,8.95,9.00,8.50,7.98,14800
GLBS,20110330,8.50,8.68,8.50,7.71,200
GLBS,20110329,8.54,8.60,8.54,7.64,400
GLBS,20110328,8.50,8.99,8.50,7.89,900
GLBS,20110325,7.84,8.50,7.80,7.45,36100
GLBS,20110324,8.19,8.19,7.95,7.10,6400
GLBS,20110323,8.00,8.14,7.95,7.15,7600
GLBS,20110322,8.25,8.25,8.08,7.17,1400
GLBS,20110321,8.48,8.48,8.48,7.53,000
GLBS,20110318,8.48,8.48,8.48,7.53,000
GLBS,20110317,8.50,8.50,8.48,7.53,1300
GLBS,20110316,8.35,8.49,8.35,7.54,600
GLBS,20110315,8.49,8.49,8.49,7.54,000
GLBS,20110314,8.45,8.49,8.45,7.54,200
GLBS,20110311,8.21,8.47,8.21,7.49,500
GLBS,20110310,8.72,8.72,8.72,7.74,000
GLBS,20110309,8.72,8.72,8.72,7.74,000
GLBS,20110308,8.12,8.90,8.11,7.74,900
GLBS,20110307,8.51,8.51,8.51,7.56,000
GLBS,20110304,8.93,8.93,8.51,7.56,200
GLBS,20110303,8.99,8.99,8.12,7.28,3000
GLBS,20110302,8.95,8.95,8.95,7.80,100
GLBS,20110301,8.90,8.90,8.90,7.75,000
GLBS,20110228,9.00,9.00,8.55,7.75,7700
GLBS,20110225,9.00,9.00,7.94,6.92,2500
GLBS,20110224,9.00,9.11,9.00,7.93,500
GLBS,20110223,8.99,8.99,8.99,7.83,000
GLBS,20110222,9.15,9.15,8.82,7.83,1300
GLBS,20110218,8.90,9.11,8.52,7.93,400
GLBS,20110217,8.85,9.20,8.51,7.96,600
GLBS,20110216,8.57,9.20,8.51,8.01,500
GLBS,20110215,8.70,8.70,8.70,7.58,000
GLBS,20110214,8.74,8.99,8.70,7.58,500
GLBS,20110211,8.32,9.00,8.16,7.84,3000
GLBS,20110210,9.37,9.38,8.90,7.75,1600
GLBS,20110209,9.00,9.01,9.00,7.84,1000
GLBS,20110208,9.01,9.20,9.00,8.01,1100
GLBS,20110207,9.01,9.27,9.01,8.07,1000
GLBS,20110204,9.00,9.36,9.00,7.85,800
GLBS,20110203,9.16,9.48,9.16,8.21,1600
GLBS,20110202,9.19,9.53,9.00,8.30,3900
GLBS,20110201,9.11,9.11,9.11,7.93,000
GLBS,20110131,9.27,9.50,7.93,7.93,2200
GLBS,20110128,9.63,9.63,9.25,8.06,2900
GLBS,20110127,9.64,9.64,9.64,8.40,000
GLBS,20110126,9.63,9.66,9.63,8.40,300
GLBS,20110125,9.63,9.67,9.60,8.41,500
GLBS,20110124,9.95,9.95,9.70,8.45,200
GLBS,20110121,9.99,9.99,9.60,8.42,600
GLBS,20110120,9.70,9.70,9.65,8.40,900
GLBS,20110119,10.43,10.43,9.70,8.45,900
GLBS,20110118,9.78,9.78,9.71,8.46,700
GLBS,20110114,9.85,10.50,9.81,8.58,1200
GLBS,20110113,9.81,10.40,9.77,8.54,2100
GLBS,20110112,9.76,10.40,9.76,8.71,1400
GLBS,20110111,10.00,10.00,9.80,8.54,1300
GLBS,20110110,10.30,10.30,9.90,8.65,11900
GLBS,20110107,10.26,10.26,10.04,8.81,2700
GLBS,20110106,10.13,10.29,10.00,8.95,2400
GLBS,20110105,10.00,10.49,10.00,9.01,1800
GLBS,20110104,9.95,10.04,9.90,8.67,6500
GLBS,20110103,9.95,9.95,9.00,8.47,8500
