AIM,20120612,3.81,3.81,3.43,3.79,8300
AIM,20120611,3.95,3.95,3.75,3.75,900
AIM,20120608,3.98,3.98,3.98,3.98,200
AIM,20120607,3.90,3.90,3.75,3.75,2500
AIM,20120606,3.89,3.89,3.89,3.89,000
AIM,20120605,3.90,3.90,3.89,3.89,500
AIM,20120604,3.99,3.99,3.99,3.99,000
AIM,20120601,4.08,4.08,3.99,3.99,2500
AIM,20120531,3.98,4.17,3.97,4.13,18100
AIM,20120530,3.98,3.98,3.93,3.98,2400
AIM,20120529,3.87,3.90,3.87,3.90,900
AIM,20120525,3.90,3.90,3.83,3.84,800
AIM,20120524,3.88,3.88,3.88,3.88,000
AIM,20120523,3.88,3.88,3.88,3.88,2500
AIM,20120522,3.88,3.88,3.73,3.73,200
AIM,20120521,3.56,3.98,3.56,3.98,1700
AIM,20120518,3.57,3.57,3.56,3.56,3500
AIM,20120517,3.67,3.67,3.65,3.65,3000
AIM,20120516,3.65,3.65,3.65,3.65,100
AIM,20120515,3.48,3.64,3.48,3.64,1000
AIM,20120514,3.61,3.62,3.55,3.62,5500
AIM,20120511,3.63,3.65,3.55,3.65,5500
AIM,20120510,3.57,3.85,3.57,3.75,2900
AIM,20120509,3.67,3.67,3.67,3.67,1900
AIM,20120508,3.69,3.88,3.66,3.68,3000
AIM,20120507,3.70,3.76,3.58,3.74,14500
AIM,20120504,3.85,3.85,3.75,3.75,9100
AIM,20120503,4.16,4.16,3.85,3.98,18800
AIM,20120502,4.11,4.44,4.00,4.21,46300
AIM,20120501,3.85,4.15,3.85,4.10,81000
AIM,20120430,3.00,3.50,2.79,3.45,13300
AIM,20120427,3.12,3.12,2.78,2.78,10100
AIM,20120426,2.46,3.12,2.46,3.12,20900
AIM,20120425,2.35,2.35,2.35,2.35,300
AIM,20120424,2.42,2.42,2.42,2.42,000
AIM,20120423,2.42,2.42,2.42,2.42,000
AIM,20120420,2.42,2.42,2.42,2.42,100
AIM,20120419,2.42,2.42,2.42,2.42,000
AIM,20120418,2.45,2.45,2.42,2.42,3100
AIM,20120417,2.36,2.43,2.36,2.40,1400
AIM,20120416,2.55,2.55,2.55,2.55,000
AIM,20120413,2.55,2.55,2.53,2.55,900
AIM,20120412,2.59,2.59,2.38,2.45,1500
AIM,20120411,2.39,2.47,2.35,2.46,9500
AIM,20120410,2.48,2.50,2.35,2.49,2500
AIM,20120409,2.40,2.40,2.40,2.40,100
AIM,20120405,2.32,2.40,2.32,2.40,500
AIM,20120404,2.53,2.53,2.53,2.53,1000
AIM,20120403,2.58,2.58,2.55,2.55,1600
AIM,20120402,2.58,2.58,2.52,2.52,400
AIM,20120330,2.60,2.60,2.45,2.46,10000
AIM,20120329,2.55,2.77,2.55,2.62,3800
AIM,20120328,2.82,2.82,2.58,2.62,3400
AIM,20120327,2.73,2.73,2.60,2.65,4900
AIM,20120326,2.70,2.75,2.70,2.70,6500
AIM,20120323,2.70,2.73,2.70,2.73,6300
AIM,20120322,2.84,2.84,2.84,2.84,000
AIM,20120321,2.84,2.84,2.84,2.84,300
AIM,20120320,2.71,2.74,2.71,2.74,1400
AIM,20120319,2.70,2.70,2.70,2.70,400
AIM,20120316,2.75,2.75,2.75,2.75,400
AIM,20120315,2.75,2.75,2.75,2.75,000
AIM,20120314,2.76,2.85,2.75,2.75,600
AIM,20120313,2.75,2.75,2.70,2.70,1000
AIM,20120312,2.80,2.80,2.80,2.80,200
AIM,20120309,2.81,2.81,2.80,2.80,300
AIM,20120308,2.87,2.89,2.87,2.87,1800
AIM,20120307,2.80,2.80,2.80,2.80,000
AIM,20120306,2.84,2.93,2.80,2.80,500
AIM,20120305,2.90,2.90,2.80,2.80,6000
AIM,20120302,3.00,3.00,3.00,3.00,000
AIM,20120301,3.03,3.03,3.00,3.00,3300
AIM,20120229,3.02,3.14,3.02,3.14,700
AIM,20120228,3.19,3.19,3.14,3.14,3400
AIM,20120227,3.15,3.15,3.15,3.15,400
AIM,20120224,3.22,3.22,3.07,3.16,1700
AIM,20120223,2.95,3.24,2.85,3.24,2000
AIM,20120222,3.01,3.07,2.95,2.95,1700
AIM,20120221,3.06,3.06,3.00,3.00,500
AIM,20120217,3.12,3.12,3.12,3.12,000
AIM,20120216,3.05,3.12,3.05,3.12,400
AIM,20120215,3.15,3.15,3.15,3.15,000
AIM,20120214,3.15,3.16,3.03,3.15,3100
AIM,20120213,2.78,3.18,2.78,3.18,700
AIM,20120210,2.93,2.93,2.93,2.93,200
AIM,20120209,2.92,2.92,2.89,2.92,1100
AIM,20120208,3.10,3.11,3.10,3.10,2400
AIM,20120207,3.27,3.27,3.12,3.12,900
AIM,20120206,2.99,2.99,2.99,2.99,100
AIM,20120203,3.11,3.25,3.09,3.25,700
AIM,20120202,3.20,3.20,3.20,3.20,400
AIM,20120201,3.40,3.40,3.37,3.40,5900
AIM,20120131,3.06,3.40,3.06,3.38,8800
AIM,20120130,2.89,3.24,2.89,3.24,700
AIM,20120127,3.02,3.33,3.02,3.03,11800
AIM,20120126,3.07,3.08,3.00,3.00,300
AIM,20120125,2.85,2.93,2.85,2.88,1900
AIM,20120124,3.03,3.03,3.03,3.03,100
AIM,20120123,3.00,3.00,3.00,3.00,000
AIM,20120120,3.19,3.19,3.00,3.00,1800
AIM,20120119,3.17,3.17,3.17,3.17,600
AIM,20120118,3.05,3.05,3.05,3.05,000
AIM,20120117,3.07,3.07,3.05,3.05,700
AIM,20120113,2.85,3.15,2.85,3.15,7300
AIM,20120112,2.95,3.45,2.87,2.87,9800
AIM,20120111,2.75,2.77,2.70,2.70,5300
AIM,20120110,2.71,2.93,2.71,2.91,2200
AIM,20120109,2.74,2.74,2.74,2.74,200
AIM,20120106,2.90,2.91,2.88,2.89,4300
AIM,20120105,2.92,2.95,2.91,2.92,4300
AIM,20120104,2.85,3.14,2.85,3.14,200
AIM,20120103,3.20,3.20,3.12,3.12,700
AIM,20111230,2.81,3.20,2.80,3.20,15000
AIM,20111229,2.51,3.09,2.51,2.98,13400
AIM,20111228,2.62,2.62,2.60,2.60,2600
AIM,20111227,2.70,2.70,2.60,2.60,6900
AIM,20111223,2.64,2.77,2.64,2.74,4400
AIM,20111222,2.63,2.84,2.63,2.67,6700
AIM,20111221,2.60,2.85,2.60,2.67,5100
AIM,20111220,2.67,2.84,2.65,2.84,3100
AIM,20111219,2.92,3.00,2.82,2.82,6800
AIM,20111216,2.83,3.05,2.80,3.05,6000
AIM,20111215,2.63,2.85,2.63,2.80,8400
AIM,20111214,2.61,2.75,2.59,2.75,1800
AIM,20111213,2.66,2.79,2.62,2.65,3000
AIM,20111212,2.74,2.74,2.61,2.61,1100
AIM,20111209,2.74,2.74,2.74,2.74,200
AIM,20111208,2.86,2.86,2.85,2.85,200
AIM,20111207,2.86,2.86,2.86,2.86,100
AIM,20111206,3.00,3.00,2.88,2.88,300
AIM,20111205,3.47,3.47,2.96,3.09,6200
AIM,20111202,2.80,3.39,2.80,3.39,7300
AIM,20111201,3.11,3.11,2.88,2.88,1500
AIM,20111130,2.65,3.09,2.59,3.09,35600
AIM,20111129,2.55,2.55,2.50,2.50,4900
AIM,20111128,2.68,2.68,2.68,2.68,000
AIM,20111125,2.68,2.68,2.68,2.68,100
AIM,20111123,2.75,2.77,2.60,2.72,10500
AIM,20111122,2.77,2.77,2.77,2.77,000
AIM,20111121,2.72,2.95,2.71,2.77,4700
AIM,20111118,2.77,2.95,2.75,2.95,22300
AIM,20111117,2.66,2.86,2.66,2.76,12800
AIM,20111116,2.66,2.66,2.62,2.63,32200
AIM,20111115,2.65,2.67,2.64,2.67,1900
AIM,20111114,2.67,2.67,2.65,2.67,1600
AIM,20111111,2.91,2.91,2.82,2.86,3400
AIM,20111110,2.44,2.92,2.44,2.72,8300
AIM,20111109,2.35,2.35,2.35,2.35,000
AIM,20111108,2.35,2.35,2.35,2.35,000
AIM,20111107,2.44,2.44,2.31,2.35,1200
AIM,20111104,2.28,2.62,2.28,2.52,8300
AIM,20111103,2.29,2.40,2.29,2.40,300
AIM,20111102,2.35,2.35,2.15,2.15,4100
AIM,20111101,2.26,2.26,2.25,2.25,6500
AIM,20111031,2.28,2.28,2.28,2.28,000
AIM,20111028,2.28,2.28,2.28,2.28,200
AIM,20111027,2.28,2.28,2.28,2.28,100
AIM,20111026,2.26,2.26,2.26,2.26,100
AIM,20111025,2.25,2.25,2.25,2.25,000
AIM,20111024,2.25,2.25,2.25,2.25,400
AIM,20111021,2.34,2.34,2.07,2.29,2900
AIM,20111020,2.46,2.46,2.46,2.46,000
AIM,20111019,2.46,2.46,2.46,2.46,000
AIM,20111018,2.46,2.47,2.46,2.46,1600
AIM,20111017,2.63,2.68,2.50,2.50,2300
AIM,20111014,2.44,2.44,2.44,2.44,000
AIM,20111013,2.44,2.44,2.44,2.44,000
AIM,20111012,2.44,2.44,2.44,2.44,000
AIM,20111011,2.44,2.44,2.44,2.44,000
AIM,20111010,2.43,2.44,2.43,2.44,400
AIM,20111007,2.44,2.49,2.44,2.48,1900
AIM,20111006,2.50,2.50,2.50,2.50,000
AIM,20111005,2.50,2.50,2.50,2.50,000
AIM,20111004,2.50,2.50,2.50,2.50,100
AIM,20111003,2.60,2.60,2.48,2.50,6600
AIM,20110930,2.76,2.76,2.62,2.62,6100
AIM,20110929,2.90,2.90,2.90,2.90,000
AIM,20110928,2.90,2.92,2.89,2.90,5800
AIM,20110927,2.91,2.91,2.90,2.90,600
AIM,20110926,3.00,3.00,3.00,3.00,000
AIM,20110923,3.00,3.00,3.00,3.00,000
AIM,20110922,3.00,3.00,3.00,3.00,000
AIM,20110921,3.00,3.00,3.00,3.00,000
AIM,20110920,2.99,3.12,2.99,3.00,7600
AIM,20110919,3.01,3.05,3.00,3.00,3500
AIM,20110916,3.14,3.14,3.14,3.14,700
AIM,20110915,3.00,3.03,2.96,3.02,3300
AIM,20110914,3.01,3.05,3.00,3.00,4800
AIM,20110913,3.00,3.00,2.98,3.00,5400
AIM,20110912,3.16,3.16,3.00,3.00,2200
AIM,20110909,3.02,3.02,2.91,3.00,6300
AIM,20110908,3.22,3.22,3.22,3.22,000
AIM,20110907,3.20,3.22,3.20,3.22,1300
AIM,20110906,3.10,3.10,3.10,3.10,600
AIM,20110902,3.13,3.13,3.13,3.13,200
AIM,20110901,3.08,3.08,3.08,3.08,100
AIM,20110831,3.16,3.22,3.08,3.22,4700
AIM,20110830,3.12,3.12,3.12,3.12,000
AIM,20110829,3.12,3.12,3.12,3.12,000
AIM,20110826,3.00,3.12,2.90,3.12,3300
AIM,20110825,2.93,3.01,2.81,3.00,5600
AIM,20110824,3.03,3.05,3.03,3.05,2900
AIM,20110823,2.99,3.09,2.68,3.00,42200
AIM,20110822,3.00,3.02,2.95,2.95,11500
AIM,20110819,3.05,3.07,3.02,3.02,900
AIM,20110818,3.05,3.10,3.05,3.10,500
AIM,20110817,3.05,3.05,3.05,3.05,1000
AIM,20110816,3.15,3.15,3.10,3.10,2500
AIM,20110815,3.06,3.09,2.92,3.09,2300
AIM,20110812,3.15,3.15,3.15,3.15,000
AIM,20110811,3.15,3.15,3.15,3.15,000
AIM,20110810,3.15,3.15,3.15,3.15,000
AIM,20110809,3.03,3.19,2.87,3.15,8400
AIM,20110808,3.01,3.09,2.99,2.99,7700
AIM,20110805,3.30,3.30,3.15,3.15,1500
AIM,20110804,3.30,3.45,3.30,3.45,600
AIM,20110803,3.46,3.46,3.45,3.45,300
AIM,20110802,3.43,3.43,3.43,3.43,000
AIM,20110801,3.43,3.43,3.43,3.43,400
AIM,20110729,3.03,3.48,3.02,3.35,5700
AIM,20110728,3.25,3.30,3.03,3.13,2400
AIM,20110727,3.37,3.37,3.37,3.37,100
AIM,20110726,3.40,3.47,3.38,3.40,5500
AIM,20110725,3.35,3.35,3.30,3.30,400
AIM,20110722,3.30,3.48,3.20,3.35,2700
AIM,20110721,3.27,3.40,3.03,3.29,5900
AIM,20110720,3.33,3.48,3.30,3.30,7700
AIM,20110719,3.12,3.35,3.12,3.33,3700
AIM,20110718,3.17,3.34,3.09,3.34,6800
AIM,20110715,3.15,3.37,3.00,3.20,10900
AIM,20110714,3.21,3.21,3.09,3.09,600
AIM,20110713,3.21,3.21,3.16,3.16,1300
AIM,20110712,3.13,3.13,3.13,3.13,000
AIM,20110711,3.10,3.19,3.03,3.13,2700
AIM,20110708,3.21,3.21,3.21,3.21,000
AIM,20110707,3.21,3.21,3.21,3.21,000
AIM,20110706,3.21,3.21,3.21,3.21,000
AIM,20110705,3.24,3.24,3.21,3.21,700
AIM,20110701,3.47,3.47,3.33,3.37,2000
AIM,20110630,3.15,3.48,3.14,3.48,2900
AIM,20110629,3.04,3.17,2.99,3.13,1400
AIM,20110628,3.12,3.15,3.00,3.12,2200
AIM,20110627,3.05,3.05,3.05,3.05,300
AIM,20110624,3.01,3.01,2.99,3.00,4200
AIM,20110623,3.00,3.00,2.74,3.00,8300
AIM,20110622,2.99,3.01,2.99,3.01,1500
AIM,20110621,3.10,3.10,3.00,3.00,1500
AIM,20110620,3.02,3.10,3.00,3.00,5600
AIM,20110617,3.10,3.10,3.01,3.10,500
AIM,20110616,3.10,3.10,3.10,3.10,200
AIM,20110615,3.10,3.10,3.00,3.00,700
AIM,20110614,2.98,3.06,2.87,3.06,6100
AIM,20110613,2.86,3.10,2.86,2.86,4600
AIM,20110610,3.09,3.09,3.09,3.09,000
AIM,20110609,3.00,3.09,3.00,3.09,5000
AIM,20110608,3.10,3.10,3.00,3.09,3500
AIM,20110607,3.08,3.08,3.00,3.01,6600
AIM,20110606,3.15,3.15,3.00,3.05,10500
AIM,20110603,3.25,3.25,3.10,3.11,2200
AIM,20110602,3.22,3.22,3.22,3.22,000
AIM,20110601,3.22,3.22,3.22,3.22,000
AIM,20110531,3.15,3.22,3.14,3.22,3000
AIM,20110527,3.09,3.09,3.05,3.06,1900
AIM,20110526,3.07,3.09,3.00,3.05,7100
AIM,20110525,3.10,3.10,3.01,3.01,5500
AIM,20110524,3.09,3.10,3.09,3.09,500
AIM,20110523,3.08,3.10,3.05,3.05,400
AIM,20110520,3.02,3.09,3.02,3.09,800
AIM,20110519,3.08,3.08,3.01,3.01,1300
AIM,20110518,3.08,3.08,3.08,3.08,100
AIM,20110517,3.10,3.11,3.01,3.04,1500
AIM,20110516,3.01,3.13,3.01,3.10,6200
AIM,20110513,3.15,3.15,3.01,3.01,300
AIM,20110512,3.10,3.10,3.06,3.06,2900
AIM,20110511,3.08,3.08,3.08,3.08,000
AIM,20110510,3.01,3.14,3.01,3.08,1400
AIM,20110509,3.07,3.07,3.04,3.07,4500
AIM,20110506,3.00,3.00,3.00,3.00,000
AIM,20110505,3.01,3.01,3.00,3.00,1100
AIM,20110504,3.00,3.01,3.00,3.01,800
AIM,20110503,3.00,3.07,3.00,3.06,8400
AIM,20110502,3.46,3.47,3.01,3.04,18000
AIM,20110429,2.87,3.27,2.86,3.27,15000
AIM,20110428,2.66,2.85,2.66,2.85,1000
AIM,20110427,2.67,2.78,2.61,2.78,9200
AIM,20110426,2.70,2.78,2.65,2.70,24300
AIM,20110425,2.67,2.67,2.67,2.67,000
AIM,20110421,2.75,2.75,2.67,2.67,1200
AIM,20110420,2.75,2.75,2.75,2.75,2100
AIM,20110419,2.70,2.70,2.70,2.70,100
AIM,20110418,2.75,2.80,2.71,2.71,1400
AIM,20110415,2.85,2.85,2.85,2.85,000
AIM,20110414,2.39,2.97,2.39,2.85,2600
AIM,20110413,2.90,2.95,2.90,2.90,800
AIM,20110412,2.70,2.90,2.70,2.90,3000
AIM,20110411,2.83,2.83,2.83,2.83,100
AIM,20110408,2.87,2.87,2.87,2.87,200
AIM,20110407,2.93,2.93,2.87,2.87,300
AIM,20110406,2.88,2.88,2.87,2.87,700
AIM,20110405,2.90,2.96,2.88,2.90,700
AIM,20110404,2.92,2.93,2.87,2.88,2700
AIM,20110401,2.87,2.87,2.87,2.87,2200
AIM,20110331,2.62,2.86,2.62,2.86,3800
AIM,20110330,2.68,2.68,2.64,2.67,2700
AIM,20110329,2.69,2.69,2.69,2.69,100
AIM,20110328,2.71,2.86,2.71,2.85,700
AIM,20110325,2.64,2.82,2.63,2.80,5800
AIM,20110324,2.58,2.78,2.58,2.70,3800
AIM,20110323,2.65,2.65,2.60,2.60,2900
AIM,20110322,2.71,2.71,2.62,2.65,5600
AIM,20110321,2.76,2.76,2.67,2.71,8700
AIM,20110318,2.81,2.90,2.73,2.79,2900
AIM,20110317,2.86,2.86,2.80,2.80,1500
AIM,20110316,2.84,2.85,2.84,2.85,1600
AIM,20110315,2.95,2.95,2.80,2.80,11200
AIM,20110314,3.06,3.06,2.95,2.95,3500
AIM,20110311,3.10,3.25,3.10,3.18,1300
AIM,20110310,3.30,3.30,3.30,3.30,000
AIM,20110309,3.48,3.48,3.19,3.30,1600
AIM,20110308,3.27,3.47,3.17,3.47,2300
AIM,20110307,3.20,3.20,3.20,3.20,000
AIM,20110304,3.35,3.35,3.20,3.20,700
AIM,20110303,3.21,3.21,3.21,3.21,5600
AIM,20110302,3.36,3.36,3.21,3.21,400
AIM,20110301,3.46,3.46,3.22,3.22,2600
AIM,20110228,3.27,3.47,3.12,3.35,2700
AIM,20110225,3.29,3.40,3.25,3.40,1700
AIM,20110224,3.24,3.27,3.09,3.27,1000
AIM,20110223,3.39,3.39,3.39,3.39,000
AIM,20110222,3.39,3.39,3.39,3.39,000
AIM,20110218,3.39,3.39,3.39,3.39,000
AIM,20110217,3.43,3.43,3.36,3.39,400
AIM,20110216,3.47,3.47,3.33,3.33,2400
AIM,20110215,3.40,3.40,3.40,3.40,2900
AIM,20110214,3.41,3.41,3.25,3.28,10100
AIM,20110211,3.40,3.41,3.40,3.41,1300
AIM,20110210,3.70,3.70,3.20,3.48,3500
AIM,20110209,3.68,3.68,3.65,3.65,1000
AIM,20110208,3.62,3.65,3.62,3.65,3200
AIM,20110207,3.60,3.70,3.60,3.70,700
AIM,20110204,3.44,3.55,3.44,3.55,1500
AIM,20110203,3.30,3.45,3.30,3.30,900
AIM,20110202,3.60,3.60,3.45,3.45,2800
AIM,20110201,3.50,3.70,3.50,3.65,4000
AIM,20110131,3.57,3.57,3.40,3.57,4500
AIM,20110128,3.40,3.40,3.37,3.40,5800
AIM,20110127,3.30,3.50,3.17,3.50,8200
AIM,20110126,3.42,3.57,3.35,3.35,8100
AIM,20110125,3.52,3.52,3.35,3.35,8100
AIM,20110124,3.62,3.65,3.60,3.65,1300
AIM,20110121,3.64,3.69,3.64,3.69,4300
AIM,20110120,3.64,3.68,3.61,3.64,7000
AIM,20110119,3.40,3.65,3.40,3.65,8200
AIM,20110118,3.41,3.47,3.41,3.42,1200
AIM,20110114,3.43,3.43,3.28,3.43,1900
AIM,20110113,3.43,3.43,3.28,3.30,800
AIM,20110112,3.15,3.43,3.15,3.39,14600
AIM,20110111,3.06,3.20,3.06,3.20,4000
AIM,20110110,3.30,3.30,3.30,3.30,100
AIM,20110107,3.30,3.30,3.30,3.30,7800
AIM,20110106,3.35,3.37,3.35,3.37,3900
AIM,20110105,3.33,3.33,3.13,3.20,2900
AIM,20110104,3.31,3.45,3.25,3.40,12900
AIM,20110103,3.47,3.47,3.26,3.36,7900
AIM,20101231,3.34,3.49,3.34,3.47,22600
AIM,20101230,3.13,3.42,3.13,3.36,30800
AIM,20101229,2.97,3.15,2.96,3.08,10000
AIM,20101228,2.83,3.01,2.82,3.01,17900
AIM,20101227,2.79,2.87,2.73,2.87,13600
AIM,20101223,2.65,3.08,2.61,2.79,33900
AIM,20101222,2.61,2.66,2.58,2.65,16300
AIM,20101221,2.63,2.65,2.55,2.64,50200
AIM,20101220,2.61,2.63,2.58,2.59,1800
AIM,20101217,2.60,2.60,2.60,2.60,1000
AIM,20101216,2.58,2.69,2.58,2.65,7100
AIM,20101215,2.59,2.69,2.58,2.59,4600
AIM,20101214,2.70,2.70,2.58,2.58,7900
AIM,20101213,2.63,2.79,2.63,2.70,17800
AIM,20101210,2.66,2.66,2.63,2.63,19900
AIM,20101209,2.58,2.65,2.57,2.64,20500
AIM,20101208,2.68,2.68,2.61,2.66,19200
AIM,20101207,2.59,2.67,2.59,2.64,16600
AIM,20101206,2.52,2.57,2.52,2.57,13400
AIM,20101203,2.60,2.62,2.60,2.62,600
AIM,20101202,2.59,2.59,2.53,2.56,3100
AIM,20101201,2.57,2.61,2.52,2.52,9300
AIM,20101130,2.75,2.75,2.58,2.60,8200
AIM,20101129,2.63,2.74,2.63,2.71,6100
AIM,20101126,2.59,2.66,2.59,2.66,1300
AIM,20101124,2.74,2.78,2.68,2.73,7200
AIM,20101123,2.65,2.70,2.65,2.70,9700
AIM,20101122,2.70,2.72,2.65,2.66,2300
AIM,20101119,2.69,2.71,2.66,2.71,1700
AIM,20101118,2.71,2.71,2.71,2.71,600
AIM,20101117,2.66,2.73,2.66,2.73,4800
AIM,20101116,2.70,2.79,2.67,2.73,5600
AIM,20101115,2.77,2.77,2.71,2.71,4900
AIM,20101112,2.84,2.90,2.73,2.80,6300
AIM,20101111,2.74,2.87,2.74,2.82,8900
AIM,20101110,2.83,2.83,2.75,2.76,3100
AIM,20101109,2.88,2.88,2.86,2.87,4800
AIM,20101108,2.76,2.85,2.76,2.78,10000
AIM,20101105,2.73,2.85,2.73,2.83,9200
AIM,20101104,2.77,2.78,2.73,2.73,5100
AIM,20101103,2.75,2.82,2.70,2.78,5700
AIM,20101102,2.72,2.76,2.72,2.75,5600
AIM,20101101,2.85,2.85,2.70,2.74,5400
AIM,20101029,2.79,2.84,2.68,2.84,24400
AIM,20101028,2.61,2.68,2.59,2.66,15300
AIM,20101027,2.74,2.75,2.65,2.67,9900
AIM,20101026,2.79,2.81,2.69,2.73,13600
AIM,20101025,2.85,2.85,2.73,2.79,2100
AIM,20101022,2.80,2.83,2.80,2.80,12300
AIM,20101021,2.78,2.88,2.74,2.80,14000
AIM,20101020,2.79,2.80,2.68,2.80,32100
AIM,20101019,2.62,2.98,2.62,2.90,3700
AIM,20101018,2.80,2.85,2.76,2.85,2600
AIM,20101015,2.82,2.89,2.68,2.85,25000
AIM,20101014,2.87,2.97,2.87,2.93,2000
AIM,20101013,2.97,2.99,2.87,2.92,6300
AIM,20101012,2.95,2.95,2.93,2.95,1600
AIM,20101011,2.95,2.95,2.90,2.90,500
AIM,20101008,2.87,2.99,2.87,2.90,2400
AIM,20101007,2.91,3.10,2.91,3.00,4200
AIM,20101006,3.15,3.15,2.97,3.00,10400
AIM,20101005,2.97,2.99,2.72,2.99,2900
