BSBR,20110202,11.81,11.87,11.50,10.59,5125400
BSBR,20110201,11.74,12.08,11.68,11.03,9522700
BSBR,20110131,11.77,11.77,11.48,10.68,14127500
BSBR,20110128,12.09,12.09,11.46,10.70,17909000
BSBR,20110127,12.36,12.43,12.09,11.13,7198400
BSBR,20110126,12.35,12.35,12.18,11.26,4992800
BSBR,20110125,12.59,12.65,12.18,11.39,7158300
BSBR,20110124,12.53,12.66,12.46,11.61,6206100
BSBR,20110121,12.55,12.67,12.49,11.58,12892400
BSBR,20110120,12.63,12.70,12.24,11.32,11133000
BSBR,20110119,13.27,13.29,12.75,11.77,8086900
BSBR,20110118,13.38,13.41,13.25,12.26,5481200
BSBR,20110114,13.29,13.43,13.18,12.32,5083200
BSBR,20110113,13.46,13.54,13.29,12.30,3342900
BSBR,20110112,13.36,13.45,13.22,12.32,5363600
BSBR,20110111,13.07,13.14,12.97,12.07,6205600
BSBR,20110110,12.78,13.04,12.59,11.96,5474700
BSBR,20110107,13.17,13.17,12.72,11.90,5328800
BSBR,20110106,13.31,13.36,13.07,12.04,5300500
BSBR,20110105,13.46,13.57,13.23,12.30,6378600
BSBR,20110104,13.73,13.78,13.33,12.49,3825600
BSBR,20110103,13.78,13.98,13.56,12.60,2567700
