NRIM,20111108,18.91,19.17,18.84,18.64,2000
NRIM,20111107,18.92,18.92,18.92,18.42,200
NRIM,20111104,18.80,19.21,18.80,18.59,1700
NRIM,20111103,18.87,19.29,18.86,18.56,1200
NRIM,20111102,19.18,19.21,19.14,18.66,2400
NRIM,20111101,18.99,19.05,18.92,18.55,2200
NRIM,20111031,19.21,19.21,18.95,18.45,1200
NRIM,20111028,19.12,19.12,19.12,18.61,1500
NRIM,20111027,19.19,19.24,18.92,18.42,2400
NRIM,20111026,19.36,19.36,19.16,18.70,800
NRIM,20111025,19.20,19.22,18.92,18.42,3000
NRIM,20111024,19.24,19.30,19.04,18.69,4700
NRIM,20111021,19.02,19.32,19.02,18.75,2300
NRIM,20111020,19.00,19.25,19.00,18.74,8400
NRIM,20111019,19.00,19.02,19.00,18.52,2700
NRIM,20111018,19.20,19.20,18.91,18.61,4200
NRIM,20111017,19.13,19.20,18.98,18.69,4600
NRIM,20111014,18.72,19.16,18.70,18.45,4200
NRIM,20111013,18.93,18.93,18.93,18.43,000
NRIM,20111012,18.93,19.05,18.70,18.43,2700
NRIM,20111011,18.92,19.24,18.78,18.54,4000
NRIM,20111010,19.23,19.25,19.20,18.74,400
NRIM,20111007,19.03,19.30,18.85,18.50,1700
NRIM,20111006,19.00,19.11,18.99,18.55,1500
NRIM,20111005,19.12,19.12,18.85,18.50,3400
NRIM,20111004,18.71,19.30,18.71,18.69,1600
NRIM,20111003,19.20,19.25,18.96,18.74,4900
NRIM,20110930,18.90,19.35,18.90,18.84,4300
NRIM,20110929,19.32,19.32,18.99,18.81,2100
NRIM,20110928,18.92,19.33,18.92,18.73,900
NRIM,20110927,19.10,19.10,18.67,18.50,3200
NRIM,20110926,18.89,18.89,18.67,18.19,1100
NRIM,20110923,19.26,19.26,19.09,18.63,300
NRIM,20110922,18.86,19.00,18.86,18.45,4700
NRIM,20110921,19.16,19.17,19.10,18.59,800
NRIM,20110920,19.27,19.31,19.00,18.50,1500
NRIM,20110919,18.94,19.29,18.94,18.77,1500
NRIM,20110916,19.32,19.32,18.95,18.58,4400
NRIM,20110915,19.05,19.05,19.05,18.55,1000
NRIM,20110914,18.98,19.01,18.95,18.51,2100
NRIM,20110913,18.75,18.99,18.75,18.41,3200
NRIM,20110912,19.31,19.31,18.97,18.47,400
NRIM,20110909,19.19,19.19,18.81,18.32,500
NRIM,20110908,19.01,19.01,19.01,18.51,100
NRIM,20110907,19.22,19.27,19.12,18.64,2300
NRIM,20110906,19.23,19.50,19.22,18.98,15000
NRIM,20110902,19.40,19.40,19.35,18.71,800
NRIM,20110901,19.39,19.59,19.16,18.73,1600
NRIM,20110831,19.50,19.59,19.21,18.75,3000
NRIM,20110830,19.39,19.39,19.22,18.62,600
NRIM,20110829,19.43,19.55,19.41,18.77,1500
NRIM,20110826,19.63,19.63,19.45,18.81,2000
NRIM,20110825,19.06,19.71,19.06,19.04,2700
NRIM,20110824,19.41,19.60,19.39,18.95,800
NRIM,20110823,19.37,19.40,19.30,18.76,3000
NRIM,20110822,19.09,19.40,19.01,18.66,8700
NRIM,20110819,19.18,19.18,18.98,18.35,800
NRIM,20110818,19.04,19.22,18.80,18.59,2200
NRIM,20110817,19.36,19.36,19.11,18.59,1500
NRIM,20110816,19.39,19.58,19.09,18.60,4100
NRIM,20110815,19.24,19.56,19.10,18.47,5000
NRIM,20110812,19.25,19.35,19.01,18.38,4200
NRIM,20110811,19.41,19.41,18.75,18.71,3400
NRIM,20110810,19.06,19.48,19.06,18.84,400
NRIM,20110809,19.54,19.86,19.25,18.88,12400
NRIM,20110808,19.37,19.71,19.02,18.95,3000
NRIM,20110805,19.95,19.96,19.51,19.22,8200
NRIM,20110804,19.80,19.98,19.52,19.24,4900
NRIM,20110803,19.56,19.80,19.30,19.15,5600
NRIM,20110802,19.56,19.64,19.45,18.99,4300
NRIM,20110801,19.68,19.77,19.51,18.89,21500
NRIM,20110729,19.75,19.99,19.56,19.09,6800
NRIM,20110728,19.77,19.80,19.61,19.10,2300
NRIM,20110727,19.59,19.98,19.57,19.02,108300
NRIM,20110726,19.41,19.47,19.15,18.60,3700
NRIM,20110725,19.41,19.60,19.21,18.90,9200
NRIM,20110722,19.48,19.60,19.21,18.70,12800
NRIM,20110721,19.41,19.56,19.00,18.89,13800
NRIM,20110720,19.48,19.60,19.39,18.76,3200
NRIM,20110719,19.47,19.60,19.46,18.90,3800
NRIM,20110718,19.39,19.59,18.93,18.82,17800
NRIM,20110715,19.34,19.69,19.34,18.95,6600
NRIM,20110714,19.23,19.44,19.02,18.60,12200
NRIM,20110713,18.60,19.23,18.60,18.52,5100
NRIM,20110712,18.31,18.64,18.31,18.02,1300
NRIM,20110711,18.45,18.55,18.30,17.82,3700
NRIM,20110708,18.21,18.66,18.10,17.85,2300
NRIM,20110707,18.11,18.34,17.85,17.73,27300
NRIM,20110706,18.29,18.41,17.92,17.62,12200
NRIM,20110705,18.92,19.19,18.38,17.86,12200
NRIM,20110701,18.90,18.99,18.77,18.30,4000
NRIM,20110630,19.16,19.27,18.77,18.34,14000
NRIM,20110629,19.60,19.60,19.02,18.39,17400
NRIM,20110628,19.53,19.70,19.01,18.95,9800
NRIM,20110627,18.99,19.58,18.90,18.80,16500
NRIM,20110624,19.20,19.39,18.40,17.89,31200
NRIM,20110623,19.25,19.25,19.00,18.60,4100
NRIM,20110622,19.00,19.72,19.00,18.81,4200
NRIM,20110621,19.11,19.62,18.66,18.27,2800
NRIM,20110620,18.96,19.40,18.96,18.46,3800
NRIM,20110617,18.67,19.15,18.42,18.52,10600
NRIM,20110616,18.39,18.48,18.31,17.76,6900
NRIM,20110615,18.38,18.69,18.35,17.77,6900
NRIM,20110614,18.96,18.96,18.30,17.89,35300
NRIM,20110613,19.00,19.91,18.36,18.37,62200
NRIM,20110610,20.01,20.08,19.80,19.34,21300
NRIM,20110609,20.02,20.09,19.80,19.34,18800
NRIM,20110608,19.95,20.05,19.75,19.37,12200
NRIM,20110607,20.05,20.05,19.90,19.38,6500
NRIM,20110606,19.91,20.32,19.66,19.26,56200
NRIM,20110603,19.54,19.94,19.54,19.07,3200
NRIM,20110602,19.84,19.94,19.68,19.12,11400
NRIM,20110601,19.84,19.85,19.65,19.03,3200
NRIM,20110531,19.74,20.00,19.65,19.00,39300
NRIM,20110527,19.74,19.81,19.65,18.91,8700
NRIM,20110526,19.78,19.78,19.69,18.93,2800
NRIM,20110525,19.90,19.90,19.67,18.95,16800
NRIM,20110524,19.72,20.11,19.72,19.21,11200
NRIM,20110523,19.78,19.78,19.55,19.01,800
NRIM,20110520,19.65,19.90,19.65,19.07,36400
NRIM,20110519,19.61,19.67,19.60,18.91,3000
NRIM,20110518,19.61,19.70,19.40,18.94,14900
NRIM,20110517,19.36,19.83,19.36,18.85,21600
NRIM,20110516,19.71,19.76,19.50,18.84,5900
NRIM,20110513,19.73,19.74,19.72,18.97,500
NRIM,20110512,19.57,19.83,19.35,19.03,6000
NRIM,20110511,19.88,19.88,19.68,18.92,2700
NRIM,20110510,19.66,19.87,19.64,19.10,14000
NRIM,20110509,20.03,20.03,19.65,18.90,14000
NRIM,20110506,19.68,19.83,19.65,19.06,5000
NRIM,20110505,19.52,20.01,19.36,18.88,27500
NRIM,20110504,19.49,19.86,19.49,18.94,3500
NRIM,20110503,19.77,19.77,19.74,18.97,700
NRIM,20110502,19.95,19.95,19.55,19.09,32000
NRIM,20110429,19.69,20.11,19.69,19.23,15000
NRIM,20110428,19.45,19.75,19.37,18.98,14000
NRIM,20110427,18.78,19.39,18.77,18.64,56000
NRIM,20110426,18.09,18.41,18.09,17.59,29900
NRIM,20110425,18.65,18.65,18.31,17.62,18400
NRIM,20110421,18.60,18.75,18.55,18.02,21600
NRIM,20110420,19.04,19.23,18.50,17.84,11500
NRIM,20110419,19.06,19.06,19.06,18.32,400
NRIM,20110418,19.33,19.33,19.02,18.28,2200
NRIM,20110415,19.35,19.35,19.07,18.55,7300
NRIM,20110414,19.35,19.35,19.35,18.60,400
NRIM,20110413,19.34,19.34,19.34,18.59,000
NRIM,20110412,19.32,19.34,19.32,18.59,800
NRIM,20110411,19.24,19.24,19.24,18.49,100
NRIM,20110408,19.35,19.35,19.10,18.48,2400
NRIM,20110407,19.35,19.35,19.35,18.60,000
NRIM,20110406,19.20,19.35,19.20,18.60,3900
NRIM,20110405,18.99,19.32,18.99,18.57,2100
NRIM,20110404,19.35,19.35,19.21,18.46,2900
NRIM,20110401,19.09,19.34,19.09,18.59,300
NRIM,20110331,18.85,19.00,18.85,18.22,5600
NRIM,20110330,18.75,18.76,18.70,18.02,5000
NRIM,20110329,18.74,18.85,18.56,18.00,5600
NRIM,20110328,18.87,18.89,18.68,17.96,1300
NRIM,20110325,18.64,19.14,18.55,18.14,12800
NRIM,20110324,18.51,18.55,18.51,17.83,400
NRIM,20110323,18.87,18.87,18.45,17.78,2400
NRIM,20110322,19.06,19.22,18.95,18.21,2000
NRIM,20110321,18.91,19.28,18.55,18.43,21400
NRIM,20110318,19.06,19.06,18.75,18.06,7300
NRIM,20110317,19.27,19.27,18.86,18.25,1300
NRIM,20110316,18.83,19.55,18.83,18.45,9000
NRIM,20110315,18.48,18.76,18.16,17.98,3300
NRIM,20110314,18.44,18.52,18.36,17.80,6800
NRIM,20110311,18.50,18.50,18.50,17.78,000
NRIM,20110310,18.45,18.52,18.45,17.78,2300
NRIM,20110309,18.64,18.65,18.46,17.75,2800
NRIM,20110308,18.70,18.70,18.69,17.96,600
NRIM,20110307,18.79,18.85,18.46,17.87,2200
NRIM,20110304,18.90,18.94,18.85,18.07,1400
NRIM,20110303,18.84,18.97,18.83,18.10,2100
NRIM,20110302,18.34,18.90,18.34,17.91,5700
NRIM,20110301,18.40,18.56,18.39,17.73,2800
NRIM,20110228,18.58,18.64,18.52,17.74,2200
NRIM,20110225,18.42,18.55,18.29,17.72,11000
NRIM,20110224,18.40,18.48,18.40,17.63,2700
NRIM,20110223,18.54,18.54,18.48,17.67,1600
NRIM,20110222,18.29,18.55,18.29,17.62,3900
NRIM,20110218,18.63,18.63,18.36,17.76,5100
NRIM,20110217,18.40,18.67,18.37,17.74,5700
NRIM,20110216,18.50,18.50,18.41,17.67,5100
NRIM,20110215,18.37,18.55,18.37,17.72,16700
NRIM,20110214,18.38,18.51,18.38,17.67,1600
NRIM,20110211,18.68,18.68,18.52,17.69,200
NRIM,20110210,18.53,18.60,18.53,17.75,12000
NRIM,20110209,18.70,18.75,18.50,17.81,12700
NRIM,20110208,18.61,18.79,18.61,17.91,16300
NRIM,20110207,18.61,18.74,18.60,17.90,3400
NRIM,20110204,18.88,18.88,18.70,17.86,1100
NRIM,20110203,18.70,18.79,18.70,17.95,600
NRIM,20110202,18.85,18.85,18.75,17.92,2400
NRIM,20110201,18.95,18.95,18.76,18.03,3900
NRIM,20110131,18.84,18.84,18.75,17.99,7400
NRIM,20110128,18.75,18.92,18.71,18.05,3600
NRIM,20110127,18.67,18.82,18.61,17.87,700
NRIM,20110126,18.52,18.91,18.52,17.76,600
NRIM,20110125,18.50,18.53,18.50,17.67,1900
NRIM,20110124,18.54,18.60,18.36,17.64,5700
NRIM,20110121,18.52,18.76,18.52,17.92,900
NRIM,20110120,18.60,18.75,18.32,17.71,3100
NRIM,20110119,18.52,18.60,18.52,17.76,2200
NRIM,20110118,18.74,18.76,18.50,17.85,4300
NRIM,20110114,18.72,18.79,18.60,17.94,40400
NRIM,20110113,18.50,18.71,18.50,17.80,3600
NRIM,20110112,18.87,18.91,18.87,18.06,300
NRIM,20110111,18.66,18.93,18.66,18.08,1500
NRIM,20110110,18.80,18.84,18.66,17.82,1200
NRIM,20110107,18.71,18.88,18.51,18.03,2800
NRIM,20110106,17.73,19.00,17.36,17.87,23600
NRIM,20110105,19.55,19.59,19.42,18.71,3000
NRIM,20110104,19.59,19.68,19.49,18.61,5400
NRIM,20110103,19.43,19.69,19.43,18.62,6800
