LNET,20111005,1.55,1.55,1.31,1.35,237400
LNET,20111004,1.55,1.60,1.53,1.53,104700
LNET,20111003,1.65,1.77,1.55,1.55,240200
LNET,20110930,1.65,2.06,1.55,1.69,286300
LNET,20110929,1.78,1.88,1.60,1.63,139300
LNET,20110928,1.87,1.88,1.68,1.72,109900
LNET,20110927,1.78,1.92,1.75,1.84,98600
LNET,20110926,1.70,1.82,1.65,1.79,117300
LNET,20110923,1.58,1.67,1.54,1.66,57900
LNET,20110922,1.60,1.61,1.53,1.59,88000
LNET,20110921,1.68,1.69,1.63,1.65,50200
LNET,20110920,1.74,1.75,1.69,1.70,105500
LNET,20110919,1.83,1.83,1.68,1.70,150000
LNET,20110916,1.82,1.90,1.79,1.90,95900
LNET,20110915,1.89,1.89,1.78,1.79,80000
LNET,20110914,1.77,1.88,1.76,1.84,109700
LNET,20110913,1.77,1.80,1.75,1.75,32600
LNET,20110912,1.74,1.81,1.68,1.74,53100
LNET,20110909,1.82,1.82,1.74,1.74,59400
LNET,20110908,1.87,1.88,1.82,1.82,12000
LNET,20110907,1.87,1.90,1.82,1.90,35300
LNET,20110906,1.91,1.91,1.75,1.82,119700
LNET,20110902,1.84,1.98,1.84,1.95,171900
LNET,20110901,1.88,1.90,1.77,1.88,107700
LNET,20110831,1.82,1.96,1.78,1.86,108500
LNET,20110830,1.78,1.84,1.73,1.84,149600
LNET,20110829,1.82,1.82,1.66,1.77,123500
LNET,20110826,1.83,1.91,1.76,1.80,114300
LNET,20110825,1.86,1.89,1.77,1.85,43200
LNET,20110824,1.99,2.00,1.85,1.85,38500
LNET,20110823,1.77,1.96,1.70,1.96,97600
LNET,20110822,1.84,1.84,1.73,1.75,121000
LNET,20110819,1.84,1.85,1.76,1.79,91800
LNET,20110818,1.88,1.90,1.75,1.84,80700
LNET,20110817,1.77,2.00,1.77,1.94,61200
LNET,20110816,1.99,2.03,1.80,1.92,106700
LNET,20110815,2.08,2.08,1.97,1.98,88000
LNET,20110812,2.08,2.08,1.99,1.99,203400
LNET,20110811,2.20,2.25,1.97,2.07,263100
LNET,20110810,1.96,2.31,1.85,2.23,295700
LNET,20110809,2.01,2.33,1.82,2.00,432500
LNET,20110808,2.27,2.31,1.85,1.98,696800
LNET,20110805,2.57,2.59,2.29,2.38,178200
LNET,20110804,2.65,2.68,2.33,2.45,324900
LNET,20110803,2.64,2.70,2.56,2.65,143800
LNET,20110802,2.71,2.80,2.64,2.65,121800
LNET,20110801,2.90,2.94,2.60,2.71,511100
LNET,20110729,2.90,2.92,2.78,2.83,315100
LNET,20110728,2.84,3.04,2.81,2.94,79000
LNET,20110727,3.02,3.05,2.91,2.93,63200
LNET,20110726,3.06,3.18,3.02,3.02,101400
LNET,20110725,2.97,3.09,2.93,3.03,27300
LNET,20110722,2.99,3.03,2.89,3.02,53200
LNET,20110721,3.01,3.10,2.98,3.00,58200
LNET,20110720,2.89,3.05,2.89,3.05,78200
LNET,20110719,2.89,2.99,2.83,2.87,189500
LNET,20110718,3.05,3.06,2.85,2.90,179200
LNET,20110715,2.97,3.10,2.97,3.05,92000
LNET,20110714,2.92,3.02,2.92,2.94,161000
LNET,20110713,3.08,3.08,2.89,2.91,180100
LNET,20110712,3.05,3.07,2.93,3.05,124600
LNET,20110711,3.08,3.17,3.05,3.07,203000
LNET,20110708,3.14,3.18,3.11,3.12,40700
LNET,20110707,3.20,3.23,3.19,3.19,193800
LNET,20110706,3.21,3.28,3.17,3.20,83900
LNET,20110705,3.13,3.21,3.10,3.21,76200
LNET,20110701,3.02,3.14,3.02,3.10,94000
LNET,20110630,3.08,3.16,3.02,3.03,120000
LNET,20110629,3.13,3.17,3.10,3.11,128400
LNET,20110628,3.20,3.23,3.10,3.13,91800
LNET,20110627,3.26,3.30,3.13,3.20,169500
LNET,20110624,3.33,3.35,3.20,3.28,3411300
LNET,20110623,3.24,3.34,3.15,3.34,153600
LNET,20110622,3.27,3.34,3.21,3.30,95300
LNET,20110621,3.30,3.31,3.17,3.27,250400
LNET,20110620,3.28,3.31,3.23,3.25,121900
LNET,20110617,3.20,3.32,3.16,3.31,184500
LNET,20110616,3.14,3.30,3.14,3.16,117100
LNET,20110615,3.12,3.20,3.08,3.14,194200
LNET,20110614,3.20,3.20,3.14,3.17,100000
LNET,20110613,3.15,3.34,3.15,3.15,123700
LNET,20110610,3.28,3.29,3.15,3.25,123800
LNET,20110609,3.25,3.35,3.22,3.32,78000
LNET,20110608,3.33,3.33,3.13,3.24,160400
LNET,20110607,3.43,3.52,3.38,3.38,156300
LNET,20110606,3.50,3.55,3.30,3.39,234700
LNET,20110603,3.45,3.55,3.36,3.50,220000
LNET,20110602,3.48,3.58,3.45,3.53,109600
LNET,20110601,3.64,3.67,3.43,3.47,167000
LNET,20110531,3.63,3.70,3.57,3.64,325200
LNET,20110527,3.50,3.70,3.45,3.57,236000
LNET,20110526,3.20,3.52,3.16,3.51,225900
LNET,20110525,3.10,3.27,3.08,3.22,169000
LNET,20110524,3.28,3.30,3.06,3.13,206300
LNET,20110523,3.15,3.29,3.07,3.28,94200
LNET,20110520,3.25,3.29,3.19,3.19,196000
LNET,20110519,3.33,3.39,3.25,3.25,136100
LNET,20110518,3.28,3.31,3.28,3.29,130000
LNET,20110517,3.28,3.33,3.25,3.27,98000
LNET,20110516,3.35,3.40,3.30,3.31,180400
LNET,20110513,3.42,3.51,3.37,3.39,71000
LNET,20110512,3.42,3.50,3.41,3.41,222300
LNET,20110511,3.51,3.52,3.40,3.45,92600
LNET,20110510,3.52,3.57,3.49,3.54,145800
LNET,20110509,3.52,3.52,3.43,3.52,99000
LNET,20110506,3.39,3.57,3.39,3.54,195000
LNET,20110505,3.28,3.37,3.15,3.33,133300
LNET,20110504,3.45,3.45,3.30,3.30,83000
LNET,20110503,3.41,3.46,3.40,3.45,69000
LNET,20110502,3.52,3.52,3.41,3.43,232000
LNET,20110429,3.31,3.57,3.31,3.51,407000
LNET,20110428,3.31,3.37,3.21,3.29,89000
LNET,20110427,3.47,3.47,3.31,3.33,202000
LNET,20110426,3.51,3.66,3.46,3.48,233100
LNET,20110425,3.52,3.56,3.30,3.49,113800
LNET,20110421,3.60,3.60,3.33,3.51,133500
LNET,20110420,3.30,3.50,3.20,3.50,107000
LNET,20110419,3.21,3.23,3.13,3.22,116700
LNET,20110418,3.25,3.25,3.20,3.20,72600
LNET,20110415,3.27,3.32,3.18,3.32,71200
LNET,20110414,3.15,3.32,3.12,3.28,61000
LNET,20110413,3.16,3.21,3.10,3.21,97000
LNET,20110412,3.15,3.20,3.06,3.14,102600
LNET,20110411,3.43,3.43,3.18,3.21,138900
LNET,20110408,3.53,3.53,3.38,3.44,66600
LNET,20110407,3.58,3.58,3.50,3.52,33600
LNET,20110406,3.59,3.59,3.49,3.56,69600
LNET,20110405,3.61,3.62,3.51,3.52,100700
LNET,20110404,3.76,3.76,3.58,3.59,88400
LNET,20110401,3.71,3.75,3.65,3.74,100100
LNET,20110331,3.74,3.79,3.62,3.64,79500
LNET,20110330,3.55,3.80,3.52,3.71,137600
LNET,20110329,3.61,3.62,3.51,3.54,65600
LNET,20110328,3.53,3.75,3.51,3.59,100900
LNET,20110325,3.70,3.80,3.50,3.51,136500
LNET,20110324,3.67,3.75,3.65,3.68,113800
LNET,20110323,3.40,3.76,3.35,3.63,384800
LNET,20110322,3.40,3.44,3.26,3.42,166200
LNET,20110321,3.33,3.37,3.27,3.37,135900
LNET,20110318,3.17,3.34,3.09,3.28,322900
LNET,20110317,3.20,3.20,2.96,3.10,77100
LNET,20110316,3.05,3.12,2.98,3.11,171900
LNET,20110315,2.90,3.15,2.76,3.07,276800
LNET,20110314,3.15,3.15,2.92,2.94,259800
LNET,20110311,3.24,3.35,3.03,3.06,214300
LNET,20110310,3.27,3.33,3.13,3.25,134500
LNET,20110309,3.14,3.40,3.12,3.34,135500
LNET,20110308,3.15,3.23,3.13,3.19,83100
LNET,20110307,3.38,3.41,3.12,3.13,167900
LNET,20110304,3.51,3.53,3.30,3.37,66500
LNET,20110303,3.37,3.56,3.33,3.48,111100
LNET,20110302,3.27,3.35,3.22,3.32,224400
LNET,20110301,3.56,3.60,3.26,3.28,168400
LNET,20110228,3.58,3.66,3.50,3.56,87400
LNET,20110225,3.10,3.57,3.10,3.55,202800
LNET,20110224,3.12,3.33,3.01,3.31,123300
LNET,20110223,3.27,3.27,3.08,3.09,132400
LNET,20110222,3.45,3.47,3.21,3.25,210000
LNET,20110218,3.51,3.51,3.36,3.42,100600
LNET,20110217,3.42,3.51,3.35,3.49,110100
LNET,20110216,3.30,3.45,3.30,3.42,188600
LNET,20110215,3.22,3.32,3.10,3.25,272500
LNET,20110214,3.41,3.41,3.09,3.25,483900
LNET,20110211,3.49,3.57,3.39,3.40,88300
LNET,20110210,3.43,3.53,3.38,3.50,258000
LNET,20110209,3.58,3.65,3.43,3.47,76500
LNET,20110208,3.51,3.60,3.43,3.60,153300
LNET,20110207,3.40,3.56,3.32,3.50,153200
LNET,20110204,3.59,3.72,3.40,3.41,190500
LNET,20110203,3.66,3.84,3.60,3.61,206700
LNET,20110202,3.54,3.72,3.52,3.65,272800
LNET,20110201,3.48,3.63,3.39,3.57,210500
LNET,20110131,3.45,3.46,3.30,3.44,226500
LNET,20110128,3.51,3.56,3.34,3.44,254500
LNET,20110127,3.48,3.58,3.45,3.53,172000
LNET,20110126,3.40,3.60,3.31,3.50,388800
LNET,20110125,3.34,3.42,3.34,3.38,255400
LNET,20110124,3.35,3.43,3.29,3.35,377500
LNET,20110121,3.52,3.57,3.31,3.34,557700
LNET,20110120,3.30,3.62,3.20,3.50,981800
LNET,20110119,3.05,3.65,2.88,3.38,5476300
LNET,20110118,4.21,4.37,4.08,4.12,506600
LNET,20110114,4.43,4.48,4.27,4.36,480600
LNET,20110113,4.50,4.70,4.43,4.45,244100
LNET,20110112,4.53,4.57,4.43,4.50,121500
LNET,20110111,4.52,4.72,4.41,4.46,214500
LNET,20110110,4.50,4.69,4.41,4.48,303700
LNET,20110107,4.56,4.56,4.40,4.47,213600
LNET,20110106,4.67,4.67,4.35,4.53,476500
LNET,20110105,4.40,4.81,4.36,4.65,339200
LNET,20110104,4.39,4.46,4.20,4.39,303700
LNET,20110103,4.32,4.56,4.23,4.36,608800
