DUSA,20110908,4.15,4.22,4.00,4.00,102200
DUSA,20110907,4.16,4.24,4.04,4.18,132500
DUSA,20110906,3.80,4.12,3.77,4.09,172100
DUSA,20110902,4.15,4.20,3.95,3.95,138300
DUSA,20110901,4.36,4.46,4.18,4.22,122500
DUSA,20110831,4.50,4.50,4.21,4.36,129200
DUSA,20110830,4.50,4.50,4.34,4.47,57200
DUSA,20110829,4.46,4.60,4.28,4.55,165300
DUSA,20110826,4.12,4.47,4.07,4.41,142100
DUSA,20110825,4.29,4.32,4.03,4.16,88400
DUSA,20110824,4.32,4.40,4.10,4.27,90400
DUSA,20110823,4.02,4.36,3.98,4.31,189200
DUSA,20110822,4.21,4.29,3.94,3.99,179100
DUSA,20110819,4.05,4.19,4.02,4.14,178000
DUSA,20110818,4.09,4.25,3.99,4.20,262600
DUSA,20110817,4.69,4.69,4.20,4.23,300800
DUSA,20110816,4.44,4.73,4.28,4.67,299700
DUSA,20110815,4.11,4.49,4.05,4.48,381400
DUSA,20110812,4.17,4.23,4.04,4.10,96200
DUSA,20110811,4.03,4.24,3.72,4.16,330400
DUSA,20110810,4.17,4.23,4.00,4.03,245400
DUSA,20110809,4.13,4.22,3.78,4.22,398900
DUSA,20110808,4.30,4.32,3.99,4.02,468200
DUSA,20110805,4.39,4.53,4.20,4.40,330500
DUSA,20110804,4.36,4.49,4.28,4.34,398900
DUSA,20110803,4.37,4.48,4.15,4.43,520400
DUSA,20110802,5.09,5.10,4.28,4.32,1402000
DUSA,20110801,5.14,5.35,5.09,5.28,254300
DUSA,20110729,5.03,5.16,4.95,5.09,168200
DUSA,20110728,5.01,5.10,4.90,5.05,118100
DUSA,20110727,5.08,5.20,4.93,5.02,217900
DUSA,20110726,5.30,5.34,5.02,5.12,320000
DUSA,20110725,5.40,5.54,5.26,5.30,95000
DUSA,20110722,5.50,5.65,5.33,5.47,143300
DUSA,20110721,5.53,5.68,5.40,5.53,132300
DUSA,20110720,5.61,5.69,5.42,5.51,117400
DUSA,20110719,5.25,5.69,5.25,5.62,201900
DUSA,20110718,5.50,5.50,5.20,5.21,445500
DUSA,20110715,5.63,5.69,5.52,5.54,151000
DUSA,20110714,5.69,5.77,5.51,5.61,183000
DUSA,20110713,5.80,5.97,5.64,5.70,216900
DUSA,20110712,6.07,6.15,5.81,5.81,193900
DUSA,20110711,5.83,6.07,5.75,6.05,314300
DUSA,20110708,5.68,5.94,5.53,5.91,398700
DUSA,20110707,6.32,6.38,5.50,5.70,881000
DUSA,20110706,6.54,6.60,6.40,6.47,195500
DUSA,20110705,6.41,6.53,6.15,6.51,373400
DUSA,20110701,6.26,6.41,6.18,6.37,239000
DUSA,20110630,6.15,6.56,6.04,6.22,761800
DUSA,20110629,6.20,6.25,5.99,6.12,166400
DUSA,20110628,6.19,6.27,6.07,6.17,261200
DUSA,20110627,5.98,6.29,5.83,6.22,475200
DUSA,20110624,6.00,6.20,5.78,5.93,4423000
DUSA,20110623,5.70,6.01,5.57,5.97,259100
DUSA,20110622,6.01,6.12,5.71,5.77,262500
DUSA,20110621,5.70,6.04,5.53,6.01,325100
DUSA,20110620,5.67,5.80,5.50,5.72,233700
DUSA,20110617,5.54,5.71,5.36,5.71,308700
DUSA,20110616,5.60,5.90,5.29,5.51,296600
DUSA,20110615,5.92,5.93,5.57,5.64,273400
DUSA,20110614,5.90,6.07,5.59,5.99,280200
DUSA,20110613,5.90,6.11,5.74,5.90,265600
DUSA,20110610,6.10,6.10,5.87,5.99,218300
DUSA,20110609,6.34,6.34,6.04,6.08,324400
DUSA,20110608,5.97,6.35,5.85,6.30,453200
DUSA,20110607,5.90,6.15,5.70,6.01,273400
DUSA,20110606,6.17,6.21,5.78,5.93,519700
DUSA,20110603,6.51,6.51,6.06,6.21,497200
DUSA,20110602,6.82,6.83,6.40,6.51,317300
DUSA,20110601,6.54,6.81,6.45,6.77,739300
DUSA,20110531,6.47,6.65,6.38,6.59,634100
DUSA,20110527,6.50,6.50,6.20,6.41,403000
DUSA,20110526,6.35,6.50,6.25,6.45,689000
DUSA,20110525,6.33,6.47,5.85,6.33,1582200
DUSA,20110524,5.80,6.10,5.69,6.00,726200
DUSA,20110523,5.64,5.90,5.46,5.77,376900
DUSA,20110520,5.55,5.88,5.41,5.70,352300
DUSA,20110519,5.45,5.52,5.30,5.51,206500
DUSA,20110518,5.66,5.68,5.30,5.40,440000
DUSA,20110517,5.26,5.65,5.21,5.62,343800
DUSA,20110516,6.00,6.00,5.25,5.31,843000
DUSA,20110513,6.00,6.00,5.80,5.99,306100
DUSA,20110512,5.90,6.00,5.79,5.99,286800
DUSA,20110511,6.00,6.05,5.75,5.88,439300
DUSA,20110510,5.85,6.00,5.80,5.95,424300
DUSA,20110509,5.75,5.95,5.66,5.80,625400
DUSA,20110506,5.30,5.70,5.25,5.69,500900
DUSA,20110505,4.57,5.74,4.56,5.35,2500000
DUSA,20110504,4.81,4.82,4.40,4.53,392400
DUSA,20110503,4.77,4.92,4.75,4.82,224000
DUSA,20110502,4.81,4.95,4.76,4.81,244000
DUSA,20110429,5.00,5.08,4.67,4.89,460000
DUSA,20110428,5.29,5.39,4.90,5.04,289000
DUSA,20110427,5.12,5.29,5.05,5.19,203000
DUSA,20110426,5.95,6.00,4.81,5.12,1500000
DUSA,20110425,6.05,6.05,5.88,5.91,273800
DUSA,20110421,6.12,6.12,5.97,6.05,219000
DUSA,20110420,5.95,6.14,5.87,6.05,616800
DUSA,20110419,5.85,5.90,5.81,5.82,596500
DUSA,20110418,5.90,5.90,5.76,5.85,416500
DUSA,20110415,5.80,5.95,5.74,5.93,334400
DUSA,20110414,5.74,5.87,5.61,5.76,282900
DUSA,20110413,5.80,5.97,5.60,5.73,666200
DUSA,20110412,5.78,5.80,5.52,5.75,384500
DUSA,20110411,5.50,5.86,5.48,5.75,402000
DUSA,20110408,5.77,5.78,5.48,5.52,251800
DUSA,20110407,5.80,5.83,5.41,5.72,328200
DUSA,20110406,5.81,5.88,5.65,5.77,554400
DUSA,20110405,5.55,5.81,5.39,5.72,524200
DUSA,20110404,5.34,5.53,5.18,5.53,688200
DUSA,20110401,5.25,5.35,5.12,5.35,449200
DUSA,20110331,5.18,5.22,5.16,5.20,270300
DUSA,20110330,5.29,5.30,5.10,5.18,394800
DUSA,20110329,5.14,5.27,5.07,5.20,506600
DUSA,20110328,4.87,5.20,4.80,5.10,1365100
DUSA,20110325,4.49,4.87,4.49,4.75,413800
DUSA,20110324,4.34,4.60,4.24,4.53,140700
DUSA,20110323,4.42,4.42,4.24,4.32,107300
DUSA,20110322,4.45,4.48,4.23,4.40,295200
DUSA,20110321,4.57,4.75,4.44,4.45,372300
DUSA,20110318,4.56,4.64,4.27,4.54,191300
DUSA,20110317,4.61,4.73,4.49,4.49,606000
DUSA,20110316,4.40,4.73,4.38,4.57,291000
DUSA,20110315,4.28,4.57,4.18,4.45,770900
DUSA,20110314,4.31,4.80,4.15,4.59,552900
DUSA,20110311,4.20,4.20,4.01,4.15,156300
DUSA,20110310,4.34,4.34,4.17,4.21,101400
DUSA,20110309,4.28,4.30,4.11,4.30,168000
DUSA,20110308,4.23,4.39,4.11,4.18,374600
DUSA,20110307,4.20,4.20,4.00,4.20,434600
DUSA,20110304,3.89,4.07,3.81,3.95,483900
DUSA,20110303,3.80,4.35,3.64,4.08,2850600
DUSA,20110302,3.01,3.22,3.01,3.20,50400
DUSA,20110301,3.00,3.02,2.97,2.99,10200
DUSA,20110228,3.02,3.11,2.95,2.99,27000
DUSA,20110225,2.97,3.07,2.96,3.02,13900
DUSA,20110224,3.10,3.10,2.99,3.06,39700
DUSA,20110223,3.17,3.17,3.05,3.10,45400
DUSA,20110222,3.16,3.22,3.12,3.16,28700
DUSA,20110218,3.08,3.23,3.08,3.18,53500
DUSA,20110217,3.13,3.13,2.95,3.07,42300
DUSA,20110216,3.02,3.12,3.02,3.12,30000
DUSA,20110215,2.99,3.00,2.95,3.00,39000
DUSA,20110214,2.94,2.95,2.86,2.95,29500
DUSA,20110211,3.05,3.10,2.98,2.99,14800
DUSA,20110210,2.91,3.09,2.81,3.03,23200
DUSA,20110209,3.00,3.02,3.00,3.01,6500
DUSA,20110208,3.00,3.08,3.00,3.08,46700
DUSA,20110207,3.05,3.07,2.94,3.05,27000
DUSA,20110204,2.93,3.19,2.93,3.08,33000
DUSA,20110203,3.05,3.05,2.93,2.95,20700
DUSA,20110202,3.16,3.16,3.00,3.05,57900
DUSA,20110201,3.19,3.25,3.16,3.16,54800
DUSA,20110131,3.20,3.23,3.12,3.20,47800
DUSA,20110128,3.16,3.17,3.12,3.14,42100
DUSA,20110127,3.10,3.16,3.09,3.11,14300
DUSA,20110126,3.16,3.16,3.07,3.10,48800
DUSA,20110125,3.09,3.21,3.07,3.16,134300
DUSA,20110124,2.85,3.20,2.85,3.05,111100
DUSA,20110121,2.87,2.88,2.77,2.85,24100
DUSA,20110120,2.76,2.89,2.76,2.85,26400
DUSA,20110119,2.88,2.88,2.76,2.80,38600
DUSA,20110118,2.93,2.97,2.80,2.90,81500
DUSA,20110114,2.73,2.96,2.73,2.91,83500
DUSA,20110113,2.65,2.77,2.61,2.77,46600
DUSA,20110112,2.57,2.73,2.55,2.65,90700
DUSA,20110111,2.52,2.55,2.50,2.53,51200
DUSA,20110110,2.50,2.55,2.47,2.53,26900
DUSA,20110107,2.46,2.50,2.46,2.50,14100
DUSA,20110106,2.46,2.49,2.43,2.47,34500
DUSA,20110105,2.44,2.46,2.38,2.44,19100
DUSA,20110104,2.33,2.43,2.33,2.41,62900
DUSA,20110103,2.42,2.44,2.36,2.39,92300
