MWA,20110729,3.22,3.35,3.21,3.17,1829700
MWA,20110728,3.29,3.38,3.24,3.19,1220700
MWA,20110727,3.49,3.50,3.18,3.15,3245200
MWA,20110726,3.53,3.57,3.50,3.40,752100
MWA,20110725,3.50,3.62,3.50,3.41,1387500
MWA,20110722,3.52,3.60,3.50,3.47,913500
MWA,20110721,3.55,3.64,3.39,3.40,2467800
MWA,20110720,3.59,3.65,3.52,3.42,975100
MWA,20110719,3.47,3.60,3.47,3.47,939700
MWA,20110718,3.65,3.69,3.43,3.32,1422000
MWA,20110715,3.71,3.76,3.66,3.57,515400
MWA,20110714,3.71,3.76,3.65,3.57,578000
MWA,20110713,3.70,3.80,3.68,3.58,476200
MWA,20110712,3.66,3.71,3.65,3.55,625300
MWA,20110711,3.86,3.88,3.67,3.56,906600
MWA,20110708,3.90,3.93,3.78,3.79,984000
MWA,20110707,3.98,3.99,3.94,3.84,1072000
MWA,20110706,3.91,3.96,3.80,3.80,611500
MWA,20110705,3.98,4.03,3.88,3.79,715200
MWA,20110701,3.99,4.09,3.95,3.85,1385500
MWA,20110630,3.85,4.03,3.81,3.86,1252100
MWA,20110629,3.78,3.88,3.71,3.75,2778100
MWA,20110628,3.64,3.88,3.64,3.63,1312300
MWA,20110627,3.51,3.64,3.51,3.49,1182200
MWA,20110624,3.64,3.69,3.49,3.41,2727100
MWA,20110623,3.59,3.67,3.54,3.52,1072400
MWA,20110622,3.63,3.73,3.50,3.54,2337100
MWA,20110621,3.74,3.85,3.71,3.71,1400700
MWA,20110620,3.69,3.79,3.67,3.59,651700
MWA,20110617,3.68,3.77,3.65,3.60,976000
MWA,20110616,3.70,3.77,3.63,3.56,823900
MWA,20110615,3.69,3.83,3.62,3.57,950200
MWA,20110614,3.73,3.78,3.70,3.62,725100
MWA,20110613,3.69,3.71,3.65,3.54,504200
MWA,20110610,3.73,3.76,3.66,3.58,885400
MWA,20110609,3.76,3.84,3.73,3.65,569800
MWA,20110608,3.73,3.86,3.55,3.63,4488100
MWA,20110607,3.79,3.86,3.73,3.62,764000
MWA,20110606,3.83,3.92,3.75,3.64,1347600
MWA,20110603,3.89,3.97,3.82,3.73,1062500
MWA,20110602,3.96,4.07,3.95,3.85,996300
MWA,20110601,4.04,4.07,3.95,3.83,1195200
MWA,20110531,4.16,4.28,4.01,3.92,1968000
MWA,20110527,4.15,4.17,4.09,3.99,1300700
MWA,20110526,4.15,4.20,4.12,4.00,1188400
MWA,20110525,4.07,4.18,4.05,4.04,555300
MWA,20110524,4.12,4.13,4.02,3.97,972900
MWA,20110523,4.14,4.16,4.10,3.99,962600
MWA,20110520,4.27,4.34,4.23,4.12,642600
MWA,20110519,4.32,4.42,4.28,4.18,674000
MWA,20110518,4.31,4.36,4.24,4.19,1007600
MWA,20110517,4.16,4.35,4.15,4.16,1269500
MWA,20110516,4.18,4.35,4.16,4.07,721600
MWA,20110513,4.33,4.33,4.21,4.08,733600
MWA,20110512,4.21,4.33,4.15,4.19,591000
MWA,20110511,4.30,4.35,4.21,4.15,1109100
MWA,20110510,4.22,4.35,4.22,4.17,512500
MWA,20110509,4.23,4.30,4.15,4.09,704400
MWA,20110506,4.27,4.30,4.13,4.10,1397300
MWA,20110505,4.31,4.39,4.19,4.07,1668400
MWA,20110504,4.49,4.54,4.23,4.23,2069900
MWA,20110503,4.34,4.80,4.34,4.36,6196700
MWA,20110502,4.42,4.53,4.30,4.20,1608200
MWA,20110429,4.42,4.45,4.35,4.25,751000
MWA,20110428,4.32,4.46,4.32,4.27,741700
MWA,20110427,4.31,4.36,4.27,4.21,409600
MWA,20110426,4.27,4.42,4.22,4.16,787200
MWA,20110425,4.20,4.24,4.12,4.09,665700
MWA,20110421,4.22,4.23,4.13,4.08,576200
MWA,20110420,4.16,4.29,4.13,4.01,752100
MWA,20110419,4.07,4.15,4.06,3.94,578200
MWA,20110418,4.01,4.07,4.00,3.92,838100
MWA,20110415,4.03,4.16,4.00,3.98,865300
MWA,20110414,4.01,4.06,3.96,3.91,552900
MWA,20110413,4.11,4.16,4.01,3.92,833500
MWA,20110412,4.04,4.15,3.99,3.95,1410700
MWA,20110411,4.25,4.25,3.90,3.93,4156800
MWA,20110408,4.49,4.49,4.22,4.10,1001800
MWA,20110407,4.42,4.55,4.41,4.26,1693700
MWA,20110406,4.43,4.50,4.36,4.27,761200
MWA,20110405,4.45,4.45,4.35,4.22,1060400
MWA,20110404,4.47,4.54,4.46,4.31,1288000
MWA,20110401,4.50,4.50,4.43,4.31,891600
MWA,20110331,4.50,4.50,4.42,4.32,995500
MWA,20110330,4.42,4.50,4.39,4.32,3128600
MWA,20110329,4.31,4.41,4.28,4.26,1612800
MWA,20110328,4.35,4.36,4.28,4.14,759200
MWA,20110325,4.35,4.40,4.27,4.19,905400
MWA,20110324,4.20,4.40,4.18,4.15,1791900
MWA,20110323,4.15,4.20,4.11,4.03,1246100
MWA,20110322,4.06,4.18,4.00,4.01,1475500
MWA,20110321,4.18,4.20,3.96,3.90,1778500
MWA,20110318,4.02,4.10,3.96,3.96,1476200
MWA,20110317,3.96,4.03,3.90,3.78,900700
MWA,20110316,3.84,3.98,3.81,3.73,1516000
MWA,20110315,3.80,3.88,3.72,3.71,1266400
MWA,20110314,3.82,3.92,3.81,3.76,842300
MWA,20110311,3.85,3.91,3.81,3.73,825800
MWA,20110310,4.01,4.02,3.85,3.74,1166100
MWA,20110309,4.10,4.11,4.01,3.93,836800
MWA,20110308,3.95,4.22,3.90,3.96,1984600
MWA,20110307,3.90,3.96,3.77,3.65,1302300
MWA,20110304,3.87,4.03,3.84,3.76,1032400
MWA,20110303,4.00,4.11,3.83,3.72,3250300
MWA,20110302,3.94,4.01,3.91,3.82,811400
MWA,20110301,4.09,4.11,3.96,3.82,1701800
MWA,20110228,4.10,4.11,4.02,3.92,1487700
MWA,20110225,3.91,4.08,3.90,3.94,1443100
MWA,20110224,3.88,3.98,3.85,3.75,1713200
MWA,20110223,3.94,4.03,3.86,3.76,1816300
MWA,20110222,4.03,4.07,3.90,3.81,3381900
MWA,20110218,4.29,4.29,4.10,3.97,1904600
MWA,20110217,4.24,4.29,4.20,4.11,1250600
MWA,20110216,4.15,4.30,4.14,4.11,3235700
MWA,20110215,4.01,4.22,4.01,4.00,2583100
MWA,20110214,3.97,4.04,3.93,3.90,941300
MWA,20110211,3.82,3.98,3.81,3.84,1200900
MWA,20110210,3.85,3.92,3.84,3.72,1586100
MWA,20110209,3.88,3.95,3.79,3.76,2073300
MWA,20110208,3.84,3.92,3.81,3.77,1170700
MWA,20110207,3.85,3.95,3.81,3.71,1762800
MWA,20110204,3.74,3.87,3.61,3.71,2243500
MWA,20110203,3.71,3.82,3.68,3.58,2228900
MWA,20110202,4.10,4.10,3.65,3.53,10339600
MWA,20110201,4.05,4.43,4.05,4.24,2704400
MWA,20110131,4.06,4.12,4.00,3.84,2045600
MWA,20110128,4.19,4.29,3.99,3.89,2428100
MWA,20110127,4.21,4.25,4.15,4.02,1859600
MWA,20110126,4.11,4.26,4.07,4.04,2864700
MWA,20110125,4.07,4.11,3.93,3.92,2403100
MWA,20110124,4.05,4.12,4.02,3.93,1519100
MWA,20110121,4.15,4.18,4.03,3.90,2207300
MWA,20110120,4.08,4.22,4.04,3.97,1786000
MWA,20110119,4.45,4.45,4.10,3.94,2911100
MWA,20110118,4.54,4.55,4.22,4.26,2931700
MWA,20110114,4.54,4.58,4.45,4.37,1317200
MWA,20110113,4.69,4.72,4.53,4.38,1450200
MWA,20110112,4.67,4.73,4.65,4.52,2293000
MWA,20110111,4.50,4.65,4.50,4.44,1273600
MWA,20110110,4.47,4.53,4.44,4.32,1262100
MWA,20110107,4.33,4.60,4.32,4.32,2836800
MWA,20110106,4.38,4.43,4.29,4.13,1277600
MWA,20110105,4.32,4.47,4.31,4.21,1349700
MWA,20110104,4.29,4.56,4.21,4.15,2469700
MWA,20110103,4.24,4.30,4.19,4.12,1498900
