OBAF,20110831,13.99,14.29,13.99,14.10,20300
OBAF,20110830,14.05,14.05,13.95,13.95,1500
OBAF,20110829,14.05,14.05,13.76,14.00,1900
OBAF,20110826,13.50,14.05,13.50,14.04,25100
OBAF,20110825,14.02,14.02,14.02,14.02,000
OBAF,20110824,14.10,14.10,14.02,14.02,1500
OBAF,20110823,14.09,14.13,13.63,13.86,3300
OBAF,20110822,14.20,14.22,14.12,14.12,1100
OBAF,20110819,13.99,14.30,13.99,14.25,2100
OBAF,20110818,14.51,14.51,14.00,14.01,2900
OBAF,20110817,14.57,14.57,14.57,14.57,000
OBAF,20110816,14.68,14.68,14.57,14.57,14400
OBAF,20110815,14.01,14.01,14.01,14.01,100
OBAF,20110812,14.36,14.36,14.36,14.36,500
OBAF,20110811,14.18,14.68,14.18,14.68,1900
OBAF,20110810,14.20,14.41,13.71,14.35,5200
OBAF,20110809,14.50,14.60,14.16,14.60,16000
OBAF,20110808,14.57,14.79,14.50,14.59,16800
OBAF,20110805,14.75,14.75,14.63,14.75,2700
OBAF,20110804,14.80,14.85,14.77,14.79,15400
OBAF,20110803,14.93,14.93,14.93,14.93,000
OBAF,20110802,14.93,14.93,14.93,14.93,300
OBAF,20110801,14.80,14.80,14.80,14.80,500
OBAF,20110729,14.82,14.82,14.82,14.82,000
OBAF,20110728,14.80,14.84,14.80,14.82,1600
OBAF,20110727,14.76,14.76,14.76,14.76,000
OBAF,20110726,14.76,14.76,14.76,14.76,000
OBAF,20110725,14.76,14.82,14.76,14.76,2600
OBAF,20110722,14.99,14.99,14.99,14.99,200
OBAF,20110721,14.81,14.81,14.80,14.81,1100
OBAF,20110720,14.84,14.84,14.84,14.84,000
OBAF,20110719,14.84,14.94,14.80,14.84,1900
OBAF,20110718,15.00,15.00,15.00,15.00,000
OBAF,20110715,15.00,15.00,15.00,15.00,000
OBAF,20110714,14.88,15.00,14.88,15.00,900
OBAF,20110713,14.86,14.94,14.80,14.94,700
OBAF,20110712,15.00,15.00,14.98,14.98,2000
OBAF,20110711,14.80,14.99,14.80,14.99,700
OBAF,20110708,14.80,14.80,14.80,14.80,33000
OBAF,20110707,14.81,14.81,14.80,14.80,1300
OBAF,20110706,14.98,14.98,14.98,14.98,300
OBAF,20110705,14.80,14.83,14.80,14.83,6100
OBAF,20110701,14.80,14.82,14.80,14.80,3100
OBAF,20110630,14.80,14.80,14.80,14.80,7300
OBAF,20110629,14.81,14.81,14.81,14.81,800
OBAF,20110628,14.80,14.80,14.80,14.80,000
OBAF,20110627,14.80,14.80,14.80,14.80,100
OBAF,20110624,14.80,14.80,14.80,14.80,400
OBAF,20110623,14.82,14.89,14.70,14.89,23400
OBAF,20110622,14.75,14.75,14.75,14.75,000
OBAF,20110621,14.76,14.76,14.69,14.75,3100
OBAF,20110620,14.74,14.88,14.74,14.77,4400
OBAF,20110617,14.77,14.80,14.49,14.70,7700
OBAF,20110616,14.82,14.82,14.80,14.82,20600
OBAF,20110615,14.80,14.81,14.75,14.81,22100
OBAF,20110614,14.81,14.81,14.75,14.80,11800
OBAF,20110613,14.80,15.00,14.80,14.80,4300
OBAF,20110610,14.89,15.00,14.80,14.80,1500
OBAF,20110609,15.10,15.10,14.80,14.98,4300
OBAF,20110608,15.00,15.00,15.00,15.00,200
OBAF,20110607,14.90,15.10,14.89,14.96,7500
OBAF,20110606,14.84,14.95,14.80,14.95,9300
OBAF,20110603,14.90,14.91,14.80,14.81,6500
OBAF,20110602,14.99,14.99,14.80,14.92,5000
OBAF,20110601,15.08,15.08,14.95,14.96,2000
OBAF,20110531,14.90,15.10,14.90,15.00,36200
OBAF,20110527,14.89,14.89,14.89,14.89,000
OBAF,20110526,14.89,14.89,14.89,14.89,100
OBAF,20110525,14.89,14.89,14.89,14.89,100
OBAF,20110524,14.81,14.90,14.80,14.90,1100
OBAF,20110523,14.90,14.91,14.90,14.90,1400
OBAF,20110520,14.76,15.00,14.75,14.90,11400
OBAF,20110519,14.87,14.87,14.87,14.87,000
OBAF,20110518,14.90,14.90,14.67,14.87,3900
OBAF,20110517,14.85,14.85,14.84,14.84,300
OBAF,20110516,14.80,14.80,14.80,14.80,000
OBAF,20110513,14.88,14.88,14.80,14.80,1400
OBAF,20110512,14.81,14.81,14.80,14.81,3100
OBAF,20110511,14.92,14.92,14.92,14.92,300
OBAF,20110510,14.75,14.75,14.75,14.75,000
OBAF,20110509,14.75,14.75,14.75,14.75,100
OBAF,20110506,14.76,14.76,14.76,14.76,000
OBAF,20110505,14.75,14.76,14.75,14.76,1000
OBAF,20110504,14.77,14.77,14.76,14.76,500
OBAF,20110503,14.99,15.00,14.90,15.00,1600
OBAF,20110502,14.80,14.98,14.80,14.98,1300
OBAF,20110429,14.88,14.89,14.80,14.80,1500
OBAF,20110428,14.95,14.95,14.75,14.75,40300
OBAF,20110427,14.54,14.65,14.54,14.65,2500
OBAF,20110426,14.67,14.69,14.60,14.60,700
OBAF,20110425,14.60,14.73,14.60,14.73,800
OBAF,20110421,14.36,14.52,14.36,14.48,1300
OBAF,20110420,14.47,14.47,14.47,14.47,400
OBAF,20110419,14.70,14.70,14.70,14.70,000
OBAF,20110418,14.50,14.72,14.50,14.70,1700
OBAF,20110415,14.84,14.84,14.74,14.75,500
OBAF,20110414,14.75,14.75,14.51,14.51,1900
OBAF,20110413,14.75,14.75,14.67,14.67,3500
OBAF,20110412,14.78,14.90,14.55,14.90,1400
OBAF,20110411,14.87,14.87,14.87,14.87,000
OBAF,20110408,14.89,14.95,14.86,14.87,1400
OBAF,20110407,14.50,14.50,14.50,14.50,000
OBAF,20110406,14.79,14.79,14.50,14.50,17200
OBAF,20110405,14.53,14.64,14.52,14.57,25200
OBAF,20110404,14.86,14.96,14.83,14.96,1200
OBAF,20110401,14.96,14.96,14.48,14.49,3100
OBAF,20110331,14.55,14.55,14.45,14.52,19500
OBAF,20110330,14.72,14.72,14.51,14.60,2700
OBAF,20110329,14.93,14.99,14.65,14.65,3500
OBAF,20110328,14.49,14.67,14.42,14.67,8400
OBAF,20110325,14.27,14.37,14.27,14.36,1900
OBAF,20110324,14.30,14.31,14.30,14.30,3100
OBAF,20110323,14.25,14.30,14.25,14.30,3200
OBAF,20110322,14.22,14.25,14.22,14.25,4700
OBAF,20110321,14.05,14.25,14.05,14.24,28500
OBAF,20110318,14.02,14.02,14.02,14.02,000
OBAF,20110317,14.02,14.02,14.02,14.02,1000
OBAF,20110316,14.02,14.02,14.02,14.02,000
OBAF,20110315,14.00,14.02,13.95,14.02,16600
OBAF,20110314,14.00,14.00,14.00,14.00,300
OBAF,20110311,14.05,14.05,14.05,14.05,1000
OBAF,20110310,14.08,14.25,14.08,14.08,7000
OBAF,20110309,14.00,14.00,14.00,14.00,000
OBAF,20110308,14.00,14.00,14.00,14.00,1100
OBAF,20110307,14.10,14.10,14.00,14.05,2600
OBAF,20110304,14.01,14.01,14.01,14.01,1900
OBAF,20110303,14.00,14.01,14.00,14.01,7200
OBAF,20110302,14.09,14.10,14.09,14.10,4200
OBAF,20110301,14.05,14.17,13.95,14.01,5400
OBAF,20110228,13.98,14.05,13.90,14.01,29200
OBAF,20110225,14.00,14.15,13.95,13.95,58100
OBAF,20110224,14.00,14.21,13.95,13.96,43800
OBAF,20110223,14.24,14.24,13.99,13.99,52400
OBAF,20110222,14.20,14.23,13.95,14.23,39700
OBAF,20110218,14.10,14.21,14.03,14.10,120700
OBAF,20110217,13.92,14.05,13.91,14.05,66100
OBAF,20110216,14.00,14.09,13.90,13.96,53500
OBAF,20110215,14.00,14.09,13.91,14.00,23600
OBAF,20110214,14.05,14.06,13.95,14.00,15000
OBAF,20110211,13.92,13.99,13.92,13.99,11000
OBAF,20110210,13.92,13.98,13.92,13.98,1100
OBAF,20110209,13.91,14.00,13.90,14.00,1200
OBAF,20110208,14.00,14.00,14.00,14.00,1800
OBAF,20110207,13.95,14.09,13.95,14.09,6900
OBAF,20110204,14.00,14.00,13.99,13.99,2000
OBAF,20110203,13.96,14.05,13.96,14.00,4100
OBAF,20110202,13.96,14.05,13.96,14.05,800
OBAF,20110201,14.10,14.10,13.99,14.10,12600
OBAF,20110131,13.90,14.23,13.90,14.10,3500
OBAF,20110128,14.15,14.23,14.05,14.05,2800
OBAF,20110127,14.12,14.24,14.03,14.03,1500
OBAF,20110126,13.90,14.10,13.90,14.00,21600
OBAF,20110125,13.85,13.92,13.85,13.92,2100
OBAF,20110124,13.80,14.00,13.77,13.95,82800
OBAF,20110121,13.80,13.80,13.80,13.80,2100
OBAF,20110120,13.85,13.85,13.85,13.85,000
OBAF,20110119,13.85,13.85,13.75,13.85,3100
OBAF,20110118,13.94,13.95,13.94,13.95,1400
OBAF,20110114,14.00,14.00,14.00,14.00,200
OBAF,20110113,13.78,13.78,13.78,13.78,000
OBAF,20110112,13.78,13.78,13.78,13.78,100
OBAF,20110111,14.16,14.16,14.16,14.16,300
OBAF,20110110,14.00,14.30,13.93,14.14,2400
OBAF,20110107,14.21,14.21,14.07,14.11,400
OBAF,20110106,14.20,14.20,14.20,14.20,100
OBAF,20110105,13.94,14.00,13.94,14.00,800
OBAF,20110104,13.73,13.99,13.70,13.85,3200
OBAF,20110103,13.70,13.70,13.70,13.70,400
