TUP,20110512,65.78,65.87,64.81,62.69,827000
TUP,20110511,66.49,66.82,65.56,63.84,838100
TUP,20110510,65.00,66.51,64.87,64.20,549500
TUP,20110509,64.50,65.00,64.11,62.61,426700
TUP,20110506,63.47,64.35,62.70,62.06,1042100
TUP,20110505,62.07,62.81,61.99,60.46,805100
TUP,20110504,62.57,62.95,61.80,60.52,951100
TUP,20110503,62.90,63.22,62.14,60.22,456000
TUP,20110502,63.72,64.02,62.90,60.94,467100
TUP,20110429,62.89,63.85,62.75,61.54,581000
TUP,20110428,63.36,63.36,62.00,60.60,668400
TUP,20110427,65.63,65.84,61.92,60.95,1157600
TUP,20110426,61.89,62.53,61.46,60.04,547400
TUP,20110425,61.05,61.72,60.79,59.49,349100
TUP,20110421,61.46,61.46,60.58,59.07,184100
TUP,20110420,60.72,61.66,60.48,58.97,390000
TUP,20110419,58.71,59.73,58.70,57.62,389600
TUP,20110418,58.68,59.03,57.39,56.69,667400
TUP,20110415,59.02,60.51,58.61,57.76,1007900
TUP,20110414,57.93,59.12,57.58,57.06,474500
TUP,20110413,58.53,58.55,58.06,56.31,270400
TUP,20110412,58.30,58.66,58.14,56.27,282600
TUP,20110411,58.55,59.27,58.38,56.81,242900
TUP,20110408,59.28,59.55,58.08,56.77,319600
TUP,20110407,59.22,59.41,58.35,57.03,308600
TUP,20110406,59.78,59.84,58.89,57.12,275100
TUP,20110405,59.00,59.51,58.51,57.38,639000
TUP,20110404,59.67,60.11,58.89,57.22,507400
TUP,20110401,60.00,60.57,59.11,57.43,485700
TUP,20110331,58.96,59.80,58.91,57.72,486200
TUP,20110330,58.50,59.40,58.40,57.28,284100
TUP,20110329,58.00,58.21,57.24,56.02,428800
TUP,20110328,57.58,58.69,57.14,56.17,456600
TUP,20110325,58.16,58.54,57.03,55.23,800800
TUP,20110324,58.35,58.35,57.45,56.00,406100
TUP,20110323,57.22,58.38,56.95,56.07,560500
TUP,20110322,57.85,57.98,57.18,55.43,353900
TUP,20110321,57.80,58.68,57.71,55.88,478000
TUP,20110318,57.39,57.42,56.34,54.92,707000
TUP,20110317,57.72,57.72,56.32,54.59,476700
TUP,20110316,57.84,57.89,56.38,54.61,595600
TUP,20110315,56.95,58.55,56.56,55.88,941900
TUP,20110314,57.96,58.91,57.78,56.25,695400
TUP,20110311,57.29,58.79,56.95,56.36,792600
TUP,20110310,57.03,57.60,56.51,54.70,803000
TUP,20110309,56.75,58.08,56.53,55.76,845500
TUP,20110308,56.33,57.24,56.22,54.56,638000
TUP,20110307,56.49,56.99,55.87,54.30,599500
TUP,20110304,57.05,57.29,56.01,54.32,889800
TUP,20110303,54.73,57.69,54.73,55.00,1769500
TUP,20110302,52.73,54.56,52.60,51.92,911500
TUP,20110301,53.97,54.16,52.52,50.57,675400
TUP,20110228,54.19,54.34,53.51,51.59,543200
TUP,20110225,53.34,54.04,53.13,51.93,428700
TUP,20110224,53.27,53.54,52.38,50.96,732100
TUP,20110223,53.73,53.96,52.57,51.24,739900
TUP,20110222,54.44,54.77,53.72,51.69,566000
TUP,20110218,54.74,55.19,54.51,53.07,599800
TUP,20110217,54.25,55.12,54.08,52.68,697500
TUP,20110216,54.97,55.19,53.99,52.16,552400
TUP,20110215,54.73,55.19,54.54,52.56,441700
TUP,20110214,55.00,55.41,54.36,52.66,645800
TUP,20110211,54.43,55.43,54.43,53.15,920900
TUP,20110210,54.07,54.25,53.85,52.02,875000
TUP,20110209,54.51,54.62,53.90,52.26,1018500
TUP,20110208,54.37,54.62,53.95,52.49,678700
TUP,20110207,53.61,54.56,53.61,52.35,1360200
TUP,20110204,52.79,54.19,52.48,51.71,1108100
TUP,20110203,53.29,53.61,52.40,50.60,1522400
TUP,20110202,52.72,55.37,52.72,51.18,1779000
TUP,20110201,49.89,53.00,49.17,50.58,3088400
TUP,20110131,45.72,46.69,45.18,43.99,618500
TUP,20110128,46.87,46.93,45.55,43.88,816600
TUP,20110127,46.72,46.94,46.44,45.08,245600
TUP,20110126,46.36,46.99,46.13,44.85,417800
TUP,20110125,46.86,46.86,45.86,44.43,527900
TUP,20110124,46.29,47.05,46.16,45.18,359600
TUP,20110121,46.66,46.77,46.14,44.43,226900
TUP,20110120,46.47,46.60,46.02,44.55,317600
TUP,20110119,47.45,47.54,46.31,44.72,459700
TUP,20110118,47.18,47.52,47.07,45.69,417600
TUP,20110114,46.24,47.28,46.23,45.46,445900
TUP,20110113,46.58,46.78,46.08,44.60,430800
TUP,20110112,46.61,47.15,46.21,44.97,701500
TUP,20110111,47.66,47.66,47.01,45.48,359000
TUP,20110110,47.00,47.85,46.74,45.66,777400
TUP,20110107,48.12,48.18,46.90,45.31,610000
TUP,20110106,48.54,48.54,47.84,46.14,354800
TUP,20110105,48.93,49.21,48.35,46.53,575300
TUP,20110104,48.49,49.43,48.00,47.10,1148400
TUP,20110103,48.00,48.51,47.62,46.55,611100
