CVCO,20110912,33.29,34.20,33.29,34.14,7000
CVCO,20110909,34.04,35.06,33.24,34.00,54100
CVCO,20110908,35.51,35.58,34.35,34.48,14500
CVCO,20110907,34.86,36.31,34.82,35.71,37200
CVCO,20110906,32.42,34.30,32.42,34.07,48300
CVCO,20110902,34.18,34.66,33.44,33.95,35400
CVCO,20110901,36.61,36.82,34.90,35.12,30400
CVCO,20110831,36.03,37.14,36.02,36.37,23100
CVCO,20110830,34.79,35.96,34.52,35.72,9500
CVCO,20110829,33.15,35.85,33.15,35.23,29600
CVCO,20110826,31.30,33.19,31.30,32.67,25700
CVCO,20110825,32.10,32.11,31.05,31.60,39200
CVCO,20110824,30.45,31.63,30.10,31.31,11800
CVCO,20110823,29.87,30.75,29.22,30.63,39000
CVCO,20110822,30.60,30.60,29.01,29.88,33100
CVCO,20110819,29.21,30.56,29.21,29.42,29400
CVCO,20110818,31.02,31.26,29.36,29.85,34900
CVCO,20110817,32.25,32.53,31.31,31.95,18000
CVCO,20110816,30.55,33.38,30.55,31.90,24400
CVCO,20110815,32.54,32.60,28.79,30.95,58500
CVCO,20110812,32.92,33.08,30.09,31.41,25700
CVCO,20110811,30.04,33.69,30.02,32.65,31400
CVCO,20110810,34.52,37.28,28.43,30.99,78700
CVCO,20110809,33.85,36.56,31.42,35.55,78100
CVCO,20110808,36.19,40.50,35.18,35.24,83600
CVCO,20110805,43.54,43.95,35.81,37.57,57300
CVCO,20110804,42.42,43.87,42.18,42.71,20900
CVCO,20110803,41.94,43.53,41.53,43.25,13200
CVCO,20110802,42.27,43.39,41.57,41.58,19200
CVCO,20110801,43.50,43.58,42.29,42.76,13300
CVCO,20110729,41.80,43.43,40.35,42.56,12400
CVCO,20110728,41.74,42.86,40.30,42.56,30600
CVCO,20110727,40.63,41.11,40.49,40.91,22600
CVCO,20110726,41.06,41.07,40.51,40.71,8600
CVCO,20110725,41.15,41.59,40.59,40.99,14000
CVCO,20110722,42.29,42.37,41.46,41.90,4000
CVCO,20110721,41.99,42.31,41.80,42.27,3700
CVCO,20110720,42.61,42.61,40.00,41.67,6800
CVCO,20110719,41.70,43.25,41.05,42.76,13800
CVCO,20110718,41.07,41.68,40.59,40.96,12800
CVCO,20110715,41.86,41.86,40.63,41.35,19600
CVCO,20110714,44.84,44.84,41.26,41.39,35700
CVCO,20110713,45.27,46.34,44.29,44.50,19000
CVCO,20110712,43.59,45.79,43.59,44.68,10800
CVCO,20110711,45.15,46.49,43.72,43.90,29800
CVCO,20110708,46.15,46.58,45.22,45.99,5600
CVCO,20110707,47.47,47.86,46.91,47.00,15200
CVCO,20110706,47.15,47.85,46.39,46.90,16200
CVCO,20110705,46.21,47.63,46.21,47.30,30600
CVCO,20110701,44.92,46.81,44.92,46.04,28800
CVCO,20110630,44.78,45.30,43.51,45.00,25000
CVCO,20110629,44.29,44.73,42.80,44.40,14500
CVCO,20110628,43.62,44.57,43.51,44.26,10100
CVCO,20110627,42.88,43.38,42.83,43.21,9100
CVCO,20110624,42.12,42.87,41.57,42.72,69100
CVCO,20110623,38.89,42.39,38.89,41.86,17600
CVCO,20110622,40.45,41.37,39.56,39.58,23800
CVCO,20110621,37.39,40.72,37.22,40.66,45200
CVCO,20110620,35.39,37.27,35.39,37.22,15000
CVCO,20110617,36.27,36.51,35.40,35.47,62400
CVCO,20110616,35.72,36.12,35.72,35.94,5700
CVCO,20110615,36.50,37.55,35.57,35.57,10900
CVCO,20110614,37.05,37.45,36.06,36.90,13600
CVCO,20110613,36.48,38.04,36.46,36.48,11200
CVCO,20110610,38.56,38.68,37.64,37.70,19400
CVCO,20110609,39.14,39.14,38.41,38.72,5500
CVCO,20110608,40.26,40.82,38.78,38.80,19500
CVCO,20110607,39.93,40.94,39.75,40.55,6000
CVCO,20110606,39.07,40.02,38.80,39.41,18000
CVCO,20110603,39.28,40.72,39.08,39.11,10000
CVCO,20110602,41.34,41.80,39.69,40.30,26200
CVCO,20110601,42.84,43.13,41.06,41.11,16000
CVCO,20110531,43.13,43.16,42.47,43.16,18700
CVCO,20110527,42.86,42.99,41.95,42.49,7300
CVCO,20110526,42.04,43.15,42.04,42.78,10500
CVCO,20110525,40.22,42.41,40.22,42.30,9500
CVCO,20110524,39.40,40.57,39.00,40.48,37900
CVCO,20110523,40.17,40.17,39.09,39.10,17400
CVCO,20110520,41.27,41.75,40.88,40.99,10700
CVCO,20110519,41.32,41.74,41.30,41.60,7800
CVCO,20110518,40.94,41.20,40.59,40.96,6000
CVCO,20110517,40.50,41.14,39.91,40.05,16900
CVCO,20110516,40.76,41.00,40.50,40.64,10900
CVCO,20110513,41.90,41.91,40.20,41.15,11000
CVCO,20110512,41.32,42.10,41.11,41.98,9700
CVCO,20110511,42.34,42.70,41.02,41.32,10100
CVCO,20110510,42.55,42.69,41.38,42.60,10400
CVCO,20110509,42.70,43.12,42.18,42.36,3400
CVCO,20110506,42.23,44.19,41.58,42.78,28000
CVCO,20110505,43.00,43.30,41.09,41.32,81300
CVCO,20110504,42.30,43.17,41.51,42.70,16000
CVCO,20110503,44.65,44.72,41.88,42.04,14000
CVCO,20110502,46.78,46.78,44.69,44.74,20000
CVCO,20110429,46.94,47.16,46.11,46.48,7200
CVCO,20110428,46.72,47.02,46.57,46.96,4100
CVCO,20110427,47.07,47.26,46.50,47.03,5000
CVCO,20110426,46.34,47.47,46.04,47.03,11900
CVCO,20110425,45.93,46.31,45.83,46.05,6300
CVCO,20110421,46.94,47.50,45.05,45.87,45000
CVCO,20110420,44.08,47.98,44.08,46.54,30900
CVCO,20110419,43.04,43.75,42.57,43.26,27900
CVCO,20110418,42.29,43.35,41.81,42.76,35300
CVCO,20110415,42.95,43.39,42.79,43.18,10500
CVCO,20110414,41.81,43.15,41.81,43.15,8000
CVCO,20110413,42.96,42.96,41.94,42.38,19300
CVCO,20110412,42.86,43.55,42.35,42.45,16600
CVCO,20110411,45.88,45.88,43.01,43.33,14000
CVCO,20110408,47.12,47.19,45.71,45.74,9400
CVCO,20110407,47.13,47.21,46.32,46.66,30100
CVCO,20110406,46.56,47.30,46.22,47.10,11400
CVCO,20110405,45.21,46.25,44.44,46.19,34600
CVCO,20110404,45.12,45.43,45.05,45.43,9700
CVCO,20110401,44.74,45.09,44.48,44.82,7500
CVCO,20110331,44.57,45.16,44.55,45.16,16100
CVCO,20110330,44.72,44.91,44.63,44.81,8800
CVCO,20110329,44.77,44.91,44.05,44.38,9000
CVCO,20110328,45.78,45.94,44.79,44.91,10200
CVCO,20110325,44.94,46.34,44.35,45.69,22300
CVCO,20110324,43.92,44.40,42.89,44.13,120600
CVCO,20110323,43.28,43.94,41.87,43.44,61900
CVCO,20110322,44.08,44.08,43.07,43.56,22600
CVCO,20110321,43.00,44.16,42.98,44.16,24500
CVCO,20110318,41.41,42.80,41.05,42.59,37100
CVCO,20110317,41.15,41.59,40.60,41.00,45000
CVCO,20110316,41.45,41.45,40.30,40.32,20200
CVCO,20110315,40.21,41.97,40.21,41.72,8800
CVCO,20110314,41.03,42.25,41.02,41.60,24900
CVCO,20110311,41.38,41.63,41.30,41.60,14300
CVCO,20110310,41.42,41.94,41.35,41.50,18600
CVCO,20110309,42.32,42.84,39.86,42.19,55200
CVCO,20110308,41.18,42.48,41.00,42.45,26700
CVCO,20110307,42.44,42.44,40.74,41.00,20500
CVCO,20110304,42.10,42.41,41.82,42.22,10900
CVCO,20110303,41.22,42.21,41.19,41.99,102700
CVCO,20110302,38.68,40.92,37.50,40.92,79500
CVCO,20110301,40.89,41.20,38.29,38.50,15700
CVCO,20110228,40.78,41.04,40.39,40.82,15700
CVCO,20110225,39.43,40.55,39.43,40.55,8500
CVCO,20110224,41.90,41.90,39.18,39.38,15700
CVCO,20110223,39.22,40.18,39.22,39.56,16200
CVCO,20110222,40.44,40.44,38.92,39.00,25900
CVCO,20110218,41.78,41.78,40.15,41.06,22900
CVCO,20110217,41.36,43.51,41.10,41.55,15000
CVCO,20110216,40.17,42.12,39.94,41.30,14200
CVCO,20110215,39.38,39.65,39.12,39.30,6100
CVCO,20110214,40.81,41.72,39.25,39.65,16100
CVCO,20110211,38.70,40.86,38.70,40.63,12200
CVCO,20110210,38.39,39.33,37.76,39.02,29800
CVCO,20110209,39.95,40.87,38.40,38.57,159100
CVCO,20110208,39.66,41.45,39.43,40.29,18600
CVCO,20110207,38.40,40.44,38.40,39.80,15600
CVCO,20110204,39.44,39.44,38.14,38.25,14400
CVCO,20110203,39.66,39.71,38.94,39.55,10200
CVCO,20110202,41.49,41.50,39.48,39.58,19800
CVCO,20110201,41.45,42.04,41.45,41.79,18100
CVCO,20110131,41.61,41.61,40.11,41.19,36600
CVCO,20110128,44.03,44.03,40.29,41.64,47600
CVCO,20110127,44.80,45.60,43.99,44.22,9700
CVCO,20110126,44.06,45.69,43.45,44.75,48100
CVCO,20110125,42.95,44.25,42.54,44.10,37000
CVCO,20110124,42.67,44.59,42.67,43.41,21700
CVCO,20110121,43.07,44.31,42.70,43.17,52700
CVCO,20110120,43.25,44.31,42.45,42.86,27100
CVCO,20110119,44.75,44.87,43.38,43.38,28000
CVCO,20110118,46.00,46.22,44.22,44.85,40800
CVCO,20110114,45.23,47.16,45.10,46.23,39900
CVCO,20110113,46.47,46.65,44.44,45.12,37000
CVCO,20110112,48.63,48.63,46.41,46.67,30700
CVCO,20110111,48.44,48.77,48.15,48.22,6800
CVCO,20110110,48.00,48.32,47.56,47.79,15800
CVCO,20110107,48.80,48.90,47.00,48.26,27900
CVCO,20110106,48.74,49.04,48.59,48.88,16200
CVCO,20110105,47.92,48.79,47.77,48.69,9900
CVCO,20110104,47.75,48.57,45.69,47.91,23800
CVCO,20110103,47.24,47.65,47.03,47.46,15400
