WLK,20111020,36.52,36.69,34.91,35.67,339800
WLK,20111019,38.53,38.65,36.28,36.13,294200
WLK,20111018,38.17,39.40,37.42,38.22,689900
WLK,20111017,38.63,39.04,37.87,38.12,560400
WLK,20111014,37.63,39.25,37.39,38.74,353600
WLK,20111013,37.83,38.01,36.29,36.56,395300
WLK,20111012,38.49,38.85,37.88,37.96,414200
WLK,20111011,37.75,39.11,37.75,37.96,230000
WLK,20111010,36.79,38.45,36.79,38.00,395800
WLK,20111007,37.42,37.56,35.21,35.60,214800
WLK,20111006,35.59,37.09,35.15,36.83,456400
WLK,20111005,34.47,35.94,34.05,35.38,559900
WLK,20111004,31.91,34.36,31.26,34.11,816300
WLK,20111003,33.87,35.00,32.31,32.08,525700
WLK,20110930,35.62,35.62,34.19,34.04,399500
WLK,20110929,37.74,37.74,35.29,36.04,472900
WLK,20110928,38.69,39.20,36.58,36.39,277500
WLK,20110927,39.05,39.96,38.16,38.26,273000
WLK,20110926,36.88,37.64,35.60,37.27,385400
WLK,20110923,36.40,37.38,36.10,36.16,308200
WLK,20110922,37.75,38.69,35.97,36.23,460400
WLK,20110921,41.73,41.74,39.33,39.22,718500
WLK,20110920,42.34,42.94,41.59,41.50,308400
WLK,20110919,41.77,42.50,40.69,41.90,252700
WLK,20110916,43.55,43.55,42.21,42.45,258300
WLK,20110915,42.89,43.84,42.83,43.21,239900
WLK,20110914,42.38,42.97,40.78,41.90,322600
WLK,20110913,39.76,42.30,39.69,41.68,403300
WLK,20110912,39.77,40.76,38.87,39.44,449100
WLK,20110909,42.07,42.42,40.04,39.99,320700
WLK,20110908,42.95,44.39,42.38,42.39,458300
WLK,20110907,42.11,43.38,42.06,43.04,445300
WLK,20110906,39.64,41.22,39.64,40.86,330800
WLK,20110902,42.34,42.80,41.42,41.31,301400
WLK,20110901,45.81,46.39,43.70,43.41,319200
WLK,20110831,44.90,46.38,44.61,45.62,525600
WLK,20110830,44.35,44.97,43.75,44.25,274700
WLK,20110829,43.11,44.64,43.11,44.24,390300
WLK,20110826,40.35,42.45,39.45,41.90,280900
WLK,20110825,41.60,41.95,40.20,40.39,263400
WLK,20110824,40.76,41.72,39.77,40.81,501200
WLK,20110823,38.44,40.98,38.15,40.62,387000
WLK,20110822,39.13,39.36,38.00,37.86,481100
WLK,20110819,38.45,39.88,37.72,37.48,371600
WLK,20110818,40.06,40.20,38.55,38.95,774300
WLK,20110817,42.45,43.22,41.42,41.33,296200
WLK,20110816,42.69,42.98,41.71,41.61,300200
WLK,20110815,43.13,43.45,42.55,43.04,355900
WLK,20110812,41.15,43.61,40.56,42.37,764100
WLK,20110811,39.60,41.63,38.89,40.39,993700
WLK,20110810,39.45,41.28,39.16,38.84,909500
WLK,20110809,38.17,40.64,37.89,40.27,589200
WLK,20110808,39.81,40.31,35.53,36.86,1672100
WLK,20110805,44.11,44.48,41.24,43.21,699200
WLK,20110804,46.28,46.35,43.00,42.68,664200
WLK,20110803,47.50,47.60,45.56,46.93,885300
WLK,20110802,51.77,53.67,47.24,47.09,1388300
WLK,20110801,52.67,52.84,51.85,52.21,967200
WLK,20110729,49.75,51.88,49.01,51.30,757700
WLK,20110728,50.14,51.21,49.95,49.56,373400
WLK,20110727,51.17,51.40,49.80,49.79,417500
WLK,20110726,52.27,52.74,51.07,51.08,346900
WLK,20110725,52.34,53.12,51.99,51.84,249700
WLK,20110722,53.73,53.79,53.01,52.89,252800
WLK,20110721,52.55,54.51,52.39,53.52,876800
WLK,20110720,51.75,52.37,51.28,51.88,346800
WLK,20110719,51.53,52.13,51.25,51.32,502000
WLK,20110718,51.19,51.40,50.71,50.65,574200
WLK,20110715,51.02,51.40,50.24,50.93,288100
WLK,20110714,51.90,52.07,50.42,50.20,298100
WLK,20110713,51.36,52.29,51.15,51.06,444800
WLK,20110712,51.78,51.93,50.74,50.41,419900
WLK,20110711,53.31,53.71,52.03,51.69,368000
WLK,20110708,53.70,54.68,53.22,54.03,300000
WLK,20110707,54.64,55.43,54.64,54.43,415200
WLK,20110706,52.98,54.17,52.50,53.60,685600
WLK,20110705,52.70,53.80,52.48,52.80,786300
WLK,20110701,52.14,52.93,52.11,52.34,564400
WLK,20110630,52.51,52.79,51.61,51.44,464300
WLK,20110629,51.97,53.11,51.04,52.01,353200
WLK,20110628,52.08,52.08,50.57,51.10,745100
WLK,20110627,50.99,52.21,50.49,51.16,398000
WLK,20110624,52.20,52.38,50.63,50.73,2134600
WLK,20110623,51.30,52.10,48.59,51.54,1026200
WLK,20110622,51.66,53.01,51.43,51.94,660500
WLK,20110621,49.66,52.33,49.66,51.49,833700
WLK,20110620,48.59,49.41,47.87,48.73,402400
WLK,20110617,49.35,50.44,48.69,48.33,656000
WLK,20110616,50.78,51.11,48.04,48.42,560400
WLK,20110615,51.90,52.49,50.56,50.27,423000
WLK,20110614,51.36,53.71,51.36,52.35,530400
WLK,20110613,51.51,51.78,50.37,50.07,519900
WLK,20110610,51.60,52.00,51.05,50.86,528600
WLK,20110609,51.58,52.69,51.27,51.58,375700
WLK,20110608,53.12,53.12,51.30,50.97,433700
WLK,20110607,53.58,54.19,52.57,52.87,493300
WLK,20110606,53.14,54.10,52.80,52.68,383000
WLK,20110603,54.31,54.31,52.98,52.61,517400
WLK,20110602,54.61,55.79,53.84,54.96,378300
WLK,20110601,56.13,56.36,54.61,54.23,446400
WLK,20110531,56.92,57.54,55.65,55.54,579800
WLK,20110527,56.34,57.20,55.40,55.20,398400
WLK,20110526,54.75,57.15,54.31,55.52,614700
WLK,20110525,55.00,55.42,51.00,54.46,842800
WLK,20110524,52.09,52.90,50.91,50.68,592200
WLK,20110523,52.45,52.45,51.22,51.22,999800
WLK,20110520,55.13,55.31,53.70,53.27,510300
WLK,20110519,55.82,56.39,54.99,54.91,524900
WLK,20110518,53.81,55.24,53.55,54.54,423100
WLK,20110517,54.01,54.13,52.48,53.05,1019300
WLK,20110516,57.59,57.97,54.33,53.83,866700
WLK,20110513,57.75,59.31,57.41,57.45,800300
WLK,20110512,57.97,58.43,56.42,56.53,610000
WLK,20110511,60.62,60.62,57.21,57.62,460000
WLK,20110510,60.18,61.28,60.00,60.12,383200
WLK,20110509,60.05,60.56,59.13,59.24,536300
WLK,20110506,59.33,61.18,59.04,59.06,560300
WLK,20110505,58.71,59.94,57.39,57.86,678000
WLK,20110504,59.56,60.33,58.58,58.34,683700
WLK,20110503,65.83,65.83,58.86,58.95,1656100
WLK,20110502,66.17,67.77,65.68,65.32,605400
WLK,20110429,65.40,66.38,65.23,65.00,292000
WLK,20110428,65.86,65.89,64.06,64.43,404000
WLK,20110427,66.52,66.90,65.06,65.12,308000
WLK,20110426,65.34,67.50,65.34,65.52,546600
WLK,20110425,64.47,65.26,64.00,64.21,339000
WLK,20110421,63.23,64.71,62.87,63.82,229100
WLK,20110420,61.05,62.95,60.48,62.11,276600
WLK,20110419,60.02,60.04,59.51,59.42,249300
WLK,20110418,59.71,60.19,58.65,59.23,366100
WLK,20110415,59.29,60.91,59.29,60.06,497600
WLK,20110414,58.60,59.40,58.07,58.72,264700
WLK,20110413,58.29,59.18,57.04,58.51,411200
WLK,20110412,57.41,58.50,56.91,56.98,504600
WLK,20110411,60.25,60.44,57.45,57.38,779300
WLK,20110408,59.58,60.07,59.25,59.45,499700
WLK,20110407,57.65,59.26,57.58,58.53,377900
WLK,20110406,57.44,57.67,56.14,57.03,407100
WLK,20110405,56.50,57.01,55.65,56.33,332200
WLK,20110404,56.80,57.30,56.55,56.49,182000
WLK,20110401,56.87,57.36,56.26,55.98,195400
WLK,20110331,55.84,56.48,55.54,55.64,142500
WLK,20110330,55.47,56.27,55.10,55.24,188900
WLK,20110329,54.10,55.46,54.09,54.52,275300
WLK,20110328,54.82,55.93,54.01,53.51,208600
WLK,20110325,53.37,54.92,53.30,54.23,327200
WLK,20110324,53.20,53.47,52.83,52.63,266000
WLK,20110323,51.86,53.30,51.50,52.45,271100
WLK,20110322,52.48,52.56,51.78,51.54,255200
WLK,20110321,50.71,52.30,50.17,51.77,486000
WLK,20110318,50.70,51.51,49.61,49.30,510800
WLK,20110317,50.20,50.43,49.15,49.54,416200
WLK,20110316,50.16,50.30,48.46,48.76,456000
WLK,20110315,48.94,50.47,47.77,49.48,551400
WLK,20110314,49.53,50.64,49.16,49.56,523000
WLK,20110311,47.23,48.65,46.81,48.05,224000
WLK,20110310,49.00,49.23,47.29,47.11,244900
WLK,20110309,50.21,50.31,49.39,48.95,273400
WLK,20110308,49.01,50.47,48.50,49.60,450600
WLK,20110307,49.67,50.25,48.46,48.45,259900
WLK,20110304,49.05,49.77,48.65,48.82,158200
WLK,20110303,48.23,49.70,48.22,48.36,364700
WLK,20110302,46.80,48.35,46.54,47.46,248200
WLK,20110301,47.89,48.47,46.52,46.21,235900
WLK,20110228,47.78,48.40,47.21,47.28,236000
WLK,20110225,46.01,46.96,45.96,46.27,201800
WLK,20110224,46.64,47.44,44.60,45.18,609800
WLK,20110223,48.13,48.97,46.50,46.59,388200
WLK,20110222,45.53,49.91,45.53,47.75,1296800
WLK,20110218,46.06,46.39,45.27,45.44,432900
WLK,20110217,43.54,46.12,43.26,45.54,428500
WLK,20110216,43.99,44.49,43.93,43.89,280900
WLK,20110215,43.84,43.96,43.45,43.15,363100
WLK,20110214,43.62,44.00,43.24,43.51,177100
WLK,20110211,43.31,43.82,43.16,43.24,179900
WLK,20110210,42.05,43.45,42.00,42.83,183500
WLK,20110209,43.29,43.29,42.06,42.03,366300
WLK,20110208,43.80,43.80,42.80,42.87,343100
WLK,20110207,42.11,44.12,42.04,43.25,616500
WLK,20110204,40.14,42.12,40.14,41.55,349500
WLK,20110203,39.86,40.49,39.70,39.61,339500
WLK,20110202,40.67,40.67,39.81,39.47,288700
WLK,20110201,39.04,40.97,38.84,40.39,274100
WLK,20110131,38.74,39.38,38.55,38.29,187800
WLK,20110128,40.15,40.25,38.52,38.12,279400
WLK,20110127,40.08,40.69,39.78,39.75,155100
WLK,20110126,39.92,40.50,39.45,39.57,218400
WLK,20110125,39.31,39.83,38.19,39.30,512300
WLK,20110124,40.50,40.75,40.05,39.74,387300
WLK,20110121,41.11,41.19,40.45,40.13,337100
WLK,20110120,42.27,42.37,40.85,40.42,225800
WLK,20110119,43.24,43.57,42.49,42.12,221700
WLK,20110118,43.17,43.67,42.87,43.11,129800
WLK,20110114,43.30,43.40,42.87,42.82,112000
WLK,20110113,43.14,43.86,43.08,42.82,222800
WLK,20110112,43.40,43.40,42.77,42.74,147400
WLK,20110111,42.99,43.14,42.47,42.32,166000
WLK,20110110,42.34,43.31,42.03,42.46,292200
WLK,20110107,42.84,42.93,41.59,42.03,166000
WLK,20110106,42.96,42.96,42.33,42.22,300700
WLK,20110105,43.80,43.80,42.94,42.60,271800
WLK,20110104,44.16,44.16,42.81,43.45,268000
WLK,20110103,43.92,44.12,43.44,43.34,146100
