MTSN,20110623,1.65,1.78,1.63,1.73,647100
MTSN,20110622,1.71,1.78,1.68,1.68,478500
MTSN,20110621,1.77,1.77,1.67,1.73,785900
MTSN,20110620,1.67,1.73,1.63,1.73,619200
MTSN,20110617,1.76,1.77,1.64,1.68,861600
MTSN,20110616,1.69,1.77,1.65,1.74,452100
MTSN,20110615,1.72,1.80,1.68,1.68,512600
MTSN,20110614,1.69,1.78,1.67,1.75,659100
MTSN,20110613,1.65,1.83,1.65,1.65,507900
MTSN,20110610,1.67,1.73,1.59,1.71,569700
MTSN,20110609,1.63,1.68,1.61,1.67,359000
MTSN,20110608,1.72,1.76,1.60,1.62,630200
MTSN,20110607,1.74,1.76,1.71,1.72,407400
MTSN,20110606,1.72,1.78,1.71,1.73,748100
MTSN,20110603,1.65,1.73,1.64,1.71,750700
MTSN,20110602,1.62,1.71,1.62,1.68,1383400
MTSN,20110601,1.69,1.73,1.62,1.63,421800
MTSN,20110531,1.66,1.75,1.61,1.70,1454900
MTSN,20110527,1.58,1.67,1.55,1.63,714700
MTSN,20110526,1.55,1.64,1.52,1.56,622100
MTSN,20110525,1.56,1.59,1.54,1.57,465900
MTSN,20110524,1.61,1.64,1.57,1.57,316200
MTSN,20110523,1.69,1.71,1.60,1.60,570500
MTSN,20110520,1.74,1.79,1.61,1.70,607000
MTSN,20110519,1.79,1.81,1.72,1.74,611000
MTSN,20110518,1.76,1.79,1.73,1.78,315800
MTSN,20110517,1.76,1.82,1.70,1.74,690500
MTSN,20110516,1.90,1.91,1.68,1.76,1295400
MTSN,20110513,1.98,1.99,1.91,1.92,298000
MTSN,20110512,1.86,1.97,1.85,1.97,768000
MTSN,20110511,1.91,1.91,1.82,1.87,3300000
MTSN,20110510,2.22,2.24,2.15,2.22,189700
MTSN,20110509,2.16,2.22,2.16,2.20,93000
MTSN,20110506,2.19,2.24,2.16,2.17,124000
MTSN,20110505,2.16,2.28,2.11,2.14,527900
MTSN,20110504,2.18,2.24,2.13,2.19,378100
MTSN,20110503,2.26,2.27,2.13,2.14,348800
MTSN,20110502,2.34,2.34,2.26,2.26,190000
MTSN,20110429,2.36,2.37,2.27,2.32,261000
MTSN,20110428,2.42,2.45,2.35,2.36,983700
MTSN,20110427,2.33,2.46,2.30,2.42,430000
MTSN,20110426,2.30,2.39,2.20,2.35,434600
MTSN,20110425,2.13,2.29,2.13,2.29,204900
MTSN,20110421,2.16,2.18,2.11,2.12,202500
MTSN,20110420,2.15,2.17,2.12,2.13,197000
MTSN,20110419,2.17,2.17,2.10,2.11,177700
MTSN,20110418,2.16,2.21,2.12,2.16,179600
MTSN,20110415,2.14,2.23,2.13,2.20,202100
MTSN,20110414,2.10,2.17,2.10,2.15,77200
MTSN,20110413,2.19,2.20,2.10,2.13,137700
MTSN,20110412,2.10,2.18,2.07,2.15,301900
MTSN,20110411,2.17,2.25,2.10,2.12,243900
MTSN,20110408,2.22,2.27,2.15,2.15,234200
MTSN,20110407,2.25,2.28,2.15,2.19,224100
MTSN,20110406,2.24,2.32,2.22,2.25,221000
MTSN,20110405,2.28,2.29,2.18,2.22,221700
MTSN,20110404,2.44,2.44,2.21,2.25,500800
MTSN,20110401,2.47,2.50,2.39,2.44,312300
MTSN,20110331,2.40,2.44,2.35,2.44,266700
MTSN,20110330,2.39,2.44,2.36,2.43,243900
MTSN,20110329,2.32,2.38,2.27,2.38,158600
MTSN,20110328,2.35,2.40,2.26,2.31,237300
MTSN,20110325,2.30,2.38,2.25,2.33,322600
MTSN,20110324,2.30,2.31,2.24,2.29,318600
MTSN,20110323,2.17,2.33,2.15,2.27,324600
MTSN,20110322,2.29,2.29,2.14,2.18,664200
MTSN,20110321,2.28,2.31,2.15,2.30,469500
MTSN,20110318,2.13,2.26,2.07,2.26,603300
MTSN,20110317,2.12,2.12,2.04,2.08,412100
MTSN,20110316,2.18,2.26,2.08,2.08,532800
MTSN,20110315,2.17,2.22,2.13,2.19,308300
MTSN,20110314,2.31,2.32,2.22,2.22,593200
MTSN,20110311,2.35,2.39,2.31,2.35,321800
MTSN,20110310,2.38,2.41,2.32,2.38,406900
MTSN,20110309,2.45,2.45,2.35,2.42,416800
MTSN,20110308,2.35,2.44,2.30,2.40,281200
MTSN,20110307,2.52,2.52,2.29,2.36,602800
MTSN,20110304,2.52,2.56,2.48,2.51,185600
MTSN,20110303,2.51,2.55,2.49,2.53,301900
MTSN,20110302,2.49,2.55,2.46,2.47,312400
MTSN,20110301,2.62,2.65,2.45,2.51,324700
MTSN,20110228,2.60,2.67,2.59,2.62,487300
MTSN,20110225,2.42,2.56,2.40,2.56,379800
MTSN,20110224,2.37,2.43,2.31,2.42,329900
MTSN,20110223,2.47,2.53,2.35,2.37,368900
MTSN,20110222,2.54,2.62,2.47,2.48,662300
MTSN,20110218,2.62,2.62,2.55,2.57,371700
MTSN,20110217,2.55,2.67,2.47,2.60,999100
MTSN,20110216,2.49,2.69,2.39,2.67,1251400
MTSN,20110215,2.53,2.57,2.46,2.47,445000
MTSN,20110214,2.51,2.57,2.50,2.55,217800
MTSN,20110211,2.51,2.60,2.50,2.52,426000
MTSN,20110210,2.47,2.63,2.47,2.53,331400
MTSN,20110209,2.41,2.54,2.40,2.51,423700
MTSN,20110208,2.40,2.43,2.36,2.43,434300
MTSN,20110207,2.38,2.47,2.38,2.40,260500
MTSN,20110204,2.40,2.40,2.34,2.37,370300
MTSN,20110203,2.25,2.44,2.16,2.40,854000
MTSN,20110202,2.43,2.43,2.32,2.40,454600
MTSN,20110201,2.30,2.41,2.28,2.40,642800
MTSN,20110131,2.28,2.37,2.28,2.29,524900
MTSN,20110128,2.41,2.42,2.30,2.31,358900
MTSN,20110127,2.38,2.44,2.38,2.41,322000
MTSN,20110126,2.33,2.40,2.33,2.39,337100
MTSN,20110125,2.40,2.41,2.31,2.33,268000
MTSN,20110124,2.37,2.45,2.32,2.42,368900
MTSN,20110121,2.33,2.48,2.33,2.36,375400
MTSN,20110120,2.43,2.45,2.27,2.30,888300
MTSN,20110119,2.56,2.57,2.43,2.46,526400
MTSN,20110118,2.63,2.66,2.52,2.57,723800
MTSN,20110114,2.49,2.67,2.47,2.67,1249200
MTSN,20110113,2.46,2.55,2.44,2.48,650600
MTSN,20110112,2.50,2.55,2.38,2.50,1240200
MTSN,20110111,2.43,2.50,2.36,2.50,576000
MTSN,20110110,2.38,2.49,2.32,2.43,1063300
MTSN,20110107,2.36,2.44,2.28,2.38,864700
MTSN,20110106,2.32,2.50,2.31,2.36,1345000
MTSN,20110105,2.29,2.31,1.93,2.28,4915400
MTSN,20110104,2.89,2.89,2.56,2.56,3252200
MTSN,20110103,3.05,3.13,2.85,2.87,1132600
