ESBK,20110915,15.29,15.88,15.29,13.66,900
ESBK,20110914,15.06,15.07,15.06,13.04,400
ESBK,20110913,15.25,15.25,15.25,13.20,000
ESBK,20110912,15.25,15.25,15.25,13.20,000
ESBK,20110909,15.25,15.25,15.25,13.20,000
ESBK,20110908,16.00,16.00,15.25,13.20,1600
ESBK,20110907,15.11,15.11,15.11,13.08,400
ESBK,20110906,15.85,15.85,15.85,13.55,000
ESBK,20110902,15.85,15.85,15.85,13.55,000
ESBK,20110901,15.85,15.85,15.85,13.55,000
ESBK,20110831,15.85,15.85,15.85,13.55,000
ESBK,20110830,15.85,15.85,15.85,13.55,000
ESBK,20110829,15.85,15.85,15.85,13.55,000
ESBK,20110826,15.85,15.85,15.85,13.55,000
ESBK,20110825,15.85,15.85,15.85,13.55,600
ESBK,20110824,15.69,15.69,15.69,13.41,000
ESBK,20110823,15.69,15.69,15.69,13.41,000
ESBK,20110822,15.24,15.69,15.24,13.41,700
ESBK,20110819,16.50,16.50,15.50,13.41,600
ESBK,20110818,16.80,16.80,16.80,14.36,200
ESBK,20110817,14.93,14.93,14.91,12.74,300
ESBK,20110816,15.53,15.79,13.14,13.49,2900
ESBK,20110815,15.56,15.56,15.56,13.30,200
ESBK,20110812,15.98,15.98,15.98,13.66,100
ESBK,20110811,15.98,15.98,15.98,13.66,000
ESBK,20110810,15.97,16.00,15.97,13.66,1100
ESBK,20110809,16.00,16.00,15.80,13.67,1600
ESBK,20110808,16.01,16.10,16.01,13.76,1400
ESBK,20110805,16.28,16.28,16.25,13.89,3700
ESBK,20110804,16.49,16.49,16.49,14.09,000
ESBK,20110803,16.49,16.49,16.49,14.09,000
ESBK,20110802,16.35,16.49,16.35,14.09,200
ESBK,20110801,16.36,16.71,16.36,14.22,2200
ESBK,20110729,16.64,16.64,16.37,14.06,800
ESBK,20110728,16.32,16.60,16.32,14.19,400
ESBK,20110727,16.50,16.70,16.50,14.14,300
ESBK,20110726,16.04,16.66,16.04,14.12,800
ESBK,20110725,16.75,16.81,16.17,13.82,2400
ESBK,20110722,16.13,16.13,16.13,13.79,000
ESBK,20110721,16.13,16.13,16.13,13.79,000
ESBK,20110720,16.03,16.13,16.03,13.79,200
ESBK,20110719,16.25,16.25,16.25,13.89,000
ESBK,20110718,16.11,16.34,16.00,13.89,2200
ESBK,20110715,16.75,16.75,16.75,14.32,200
ESBK,20110714,16.65,16.78,16.65,14.34,600
ESBK,20110713,16.71,16.71,16.71,14.28,200
ESBK,20110712,16.75,16.98,16.75,14.51,800
ESBK,20110711,17.13,17.13,17.13,14.64,000
ESBK,20110708,17.00,17.25,17.00,14.64,400
ESBK,20110707,17.05,17.05,17.03,14.55,300
ESBK,20110706,17.65,17.65,17.65,15.08,000
ESBK,20110705,17.65,17.65,17.65,15.08,000
ESBK,20110701,16.99,17.65,16.99,15.08,6200
ESBK,20110630,16.97,17.00,16.84,14.52,3100
ESBK,20110629,16.55,17.00,16.32,14.53,8800
ESBK,20110628,16.27,16.48,16.27,14.07,2600
ESBK,20110627,16.01,16.01,16.01,13.68,000
ESBK,20110624,16.50,16.75,16.01,13.68,1800
ESBK,20110623,16.75,16.75,16.45,14.20,1800
ESBK,20110622,16.57,16.57,16.57,14.16,000
ESBK,20110621,16.57,16.57,16.57,14.16,000
ESBK,20110620,15.55,16.57,15.55,14.16,3300
ESBK,20110617,16.78,17.00,16.78,14.53,900
ESBK,20110616,16.60,16.75,16.58,14.32,900
ESBK,20110615,16.75,17.00,16.75,14.53,2000
ESBK,20110614,16.67,16.67,16.67,14.25,000
ESBK,20110613,16.67,16.67,16.60,14.25,200
ESBK,20110610,16.61,16.78,16.61,14.34,1500
ESBK,20110609,16.76,16.90,16.54,14.27,1100
ESBK,20110608,16.74,16.74,16.74,14.14,100
ESBK,20110607,16.50,16.90,16.50,14.27,3300
ESBK,20110606,16.50,16.51,16.50,13.94,600
ESBK,20110603,16.51,16.61,16.51,14.03,1300
ESBK,20110602,16.61,16.75,16.60,14.15,1600
ESBK,20110601,16.90,16.90,16.90,14.27,000
ESBK,20110531,16.89,16.90,16.89,14.27,700
ESBK,20110527,16.60,16.60,16.60,14.02,000
ESBK,20110526,16.60,16.60,16.60,14.02,000
ESBK,20110525,16.54,16.60,16.54,14.02,200
ESBK,20110524,16.54,16.56,16.53,13.96,400
ESBK,20110523,16.52,16.52,16.52,13.95,200
ESBK,20110520,16.90,16.90,16.75,14.23,800
ESBK,20110519,16.70,16.90,16.70,14.15,3800
ESBK,20110518,16.50,16.50,16.45,13.93,1800
ESBK,20110517,16.55,16.55,16.55,13.98,300
ESBK,20110516,16.75,16.75,16.75,14.15,000
ESBK,20110513,16.75,16.75,16.75,14.15,800
ESBK,20110512,16.90,16.90,16.90,14.27,400
ESBK,20110511,16.78,17.09,16.75,14.23,2900
ESBK,20110510,16.77,16.80,16.77,14.19,200
ESBK,20110509,17.21,17.22,17.15,14.48,1500
ESBK,20110506,16.77,16.78,16.77,14.17,400
ESBK,20110505,16.76,16.76,16.75,14.15,400
ESBK,20110504,16.86,16.86,16.86,14.24,100
ESBK,20110503,16.66,16.79,16.66,14.18,800
ESBK,20110502,16.57,16.67,16.57,14.08,400
ESBK,20110429,16.50,16.50,16.50,13.93,300
ESBK,20110428,16.50,16.66,16.50,14.07,2000
ESBK,20110427,16.33,16.33,16.33,13.79,000
ESBK,20110426,16.33,16.33,16.33,13.79,200
ESBK,20110425,16.38,16.38,16.38,13.83,000
ESBK,20110421,16.25,16.49,16.15,13.83,1900
ESBK,20110420,16.32,16.32,16.25,13.72,1300
ESBK,20110419,16.24,16.24,16.18,13.72,1000
ESBK,20110418,16.17,16.17,16.15,13.64,900
ESBK,20110415,16.75,16.75,16.35,14.04,5700
ESBK,20110414,16.75,16.76,16.75,14.15,700
ESBK,20110413,16.80,16.82,16.63,14.10,1400
ESBK,20110412,16.85,16.85,16.85,14.23,000
ESBK,20110411,16.32,16.89,16.00,14.23,3600
ESBK,20110408,16.77,16.77,16.55,14.03,1300
ESBK,20110407,17.00,17.02,14.15,14.26,14400
ESBK,20110406,17.24,17.24,17.24,14.56,000
ESBK,20110405,17.24,17.24,17.24,14.56,300
ESBK,20110404,17.25,17.25,17.25,14.57,400
ESBK,20110401,17.25,17.25,17.25,14.57,000
ESBK,20110331,17.25,17.25,17.25,14.57,000
ESBK,20110330,17.25,17.25,17.25,14.57,000
ESBK,20110329,17.25,17.25,17.25,14.57,6500
ESBK,20110328,18.00,18.03,17.11,14.45,3600
ESBK,20110325,17.75,18.00,17.70,15.20,3100
ESBK,20110324,17.50,17.50,17.50,14.78,000
ESBK,20110323,17.50,17.50,17.50,14.78,000
ESBK,20110322,17.50,17.50,17.50,14.78,100
ESBK,20110321,17.05,17.05,17.05,14.40,000
ESBK,20110318,17.05,17.05,17.05,14.40,000
ESBK,20110317,17.05,17.05,17.05,14.40,400
ESBK,20110316,17.01,17.01,17.01,14.37,100
ESBK,20110315,17.15,17.15,17.15,14.48,000
ESBK,20110314,17.15,17.15,17.15,14.48,200
ESBK,20110311,17.02,17.02,17.02,14.37,200
ESBK,20110310,17.24,17.24,17.24,14.56,000
ESBK,20110309,17.24,17.24,17.24,14.56,000
ESBK,20110308,17.24,17.24,17.24,14.56,000
ESBK,20110307,17.24,17.24,17.24,14.56,000
ESBK,20110304,17.24,17.24,17.24,14.56,100
ESBK,20110303,17.30,17.30,17.30,14.61,000
ESBK,20110302,17.30,17.30,17.30,14.61,000
ESBK,20110301,17.56,17.56,17.14,14.44,2300
ESBK,20110228,17.13,17.50,17.13,14.44,1300
ESBK,20110225,17.18,17.67,17.18,14.75,200
ESBK,20110224,17.21,17.21,17.15,14.32,1600
ESBK,20110223,17.37,17.50,17.13,14.32,1800
ESBK,20110222,17.27,17.30,17.07,14.27,3200
ESBK,20110218,17.50,17.50,17.40,14.61,1300
ESBK,20110217,17.27,17.27,17.27,14.42,000
ESBK,20110216,17.50,17.50,17.27,14.42,2600
ESBK,20110215,17.29,17.29,17.29,14.43,100
ESBK,20110214,17.08,17.25,17.05,14.40,800
ESBK,20110211,17.25,17.25,17.25,14.40,000
ESBK,20110210,17.25,17.25,17.25,14.40,400
ESBK,20110209,17.23,17.32,16.98,14.22,6500
ESBK,20110208,17.20,17.90,17.20,14.94,1200
ESBK,20110207,17.75,17.75,17.75,14.82,000
ESBK,20110204,17.01,17.75,17.01,14.82,600
ESBK,20110203,17.02,17.75,17.02,14.81,700
ESBK,20110202,17.50,17.50,17.50,14.61,000
ESBK,20110201,17.46,17.50,17.46,14.61,1000
ESBK,20110131,17.34,17.34,16.98,14.47,2200
ESBK,20110128,17.03,17.03,17.03,14.22,000
ESBK,20110127,17.03,17.03,17.03,14.22,000
ESBK,20110126,17.03,17.23,17.03,14.22,3200
ESBK,20110125,17.06,17.81,17.01,14.87,900
ESBK,20110124,18.20,18.20,16.89,14.10,700
ESBK,20110121,17.10,17.15,17.05,14.24,1200
ESBK,20110120,17.13,17.20,17.13,14.32,900
ESBK,20110119,17.92,18.30,17.26,14.83,7000
ESBK,20110118,18.30,18.30,17.97,15.03,1400
ESBK,20110114,18.45,18.45,18.30,15.28,600
ESBK,20110113,17.59,18.50,17.59,15.44,5900
ESBK,20110112,18.00,18.00,17.59,14.68,1100
ESBK,20110111,17.75,18.45,17.75,14.98,3200
ESBK,20110110,17.26,18.22,17.05,15.00,2100
ESBK,20110107,17.03,17.05,17.00,14.19,700
ESBK,20110106,17.00,17.00,17.00,14.19,000
ESBK,20110105,17.51,17.51,16.59,14.19,800
ESBK,20110104,17.61,17.61,17.60,14.69,200
ESBK,20110103,18.25,18.25,18.25,15.23,000
