VIDE,20110627,3.78,3.85,3.78,3.80,6000
VIDE,20110624,3.83,3.88,3.59,3.79,10400
VIDE,20110623,3.71,3.89,3.60,3.85,3500
VIDE,20110622,3.73,3.87,3.65,3.65,16900
VIDE,20110621,3.63,4.09,3.44,3.79,73800
VIDE,20110620,3.60,3.69,3.60,3.61,3300
VIDE,20110617,3.52,3.69,3.50,3.67,5300
VIDE,20110616,3.45,3.61,3.45,3.53,1500
VIDE,20110615,3.52,3.68,3.41,3.45,900
VIDE,20110614,3.37,3.58,3.32,3.51,8500
VIDE,20110613,3.37,3.54,3.37,3.37,7800
VIDE,20110610,3.54,3.67,3.28,3.56,5700
VIDE,20110609,3.55,3.55,3.54,3.55,800
VIDE,20110608,3.46,3.57,3.45,3.53,3400
VIDE,20110607,3.51,3.51,3.51,3.51,000
VIDE,20110606,3.51,3.53,3.45,3.51,5800
VIDE,20110603,3.68,3.69,3.45,3.59,13000
VIDE,20110602,3.65,3.69,3.64,3.69,1800
VIDE,20110601,3.25,3.69,3.25,3.64,16000
VIDE,20110531,3.50,3.50,3.34,3.45,17200
VIDE,20110527,3.66,3.66,3.42,3.53,3400
VIDE,20110526,3.54,3.56,3.53,3.54,1100
VIDE,20110525,3.49,3.60,3.49,3.60,4500
VIDE,20110524,3.50,3.50,3.50,3.50,000
VIDE,20110523,3.35,3.68,3.35,3.50,1000
VIDE,20110520,3.51,3.53,3.45,3.53,3800
VIDE,20110519,3.65,3.65,3.60,3.60,7300
VIDE,20110518,3.67,3.67,3.67,3.67,000
VIDE,20110517,3.65,3.67,3.65,3.67,1600
VIDE,20110516,3.65,3.70,3.65,3.70,2300
VIDE,20110513,3.66,3.66,3.65,3.65,1200
VIDE,20110512,3.70,3.70,3.70,3.70,000
VIDE,20110511,3.70,3.70,3.70,3.70,300
VIDE,20110510,3.69,3.71,3.69,3.70,1700
VIDE,20110509,3.70,3.70,3.70,3.70,000
VIDE,20110506,3.70,3.70,3.70,3.70,000
VIDE,20110505,3.70,3.70,3.69,3.70,4000
VIDE,20110504,3.69,3.90,3.65,3.70,5600
VIDE,20110503,3.65,3.65,3.65,3.65,1100
VIDE,20110502,3.69,3.69,3.65,3.69,2800
VIDE,20110429,3.69,3.70,3.60,3.69,4800
VIDE,20110428,3.67,3.69,3.65,3.69,1100
VIDE,20110427,3.64,3.69,3.60,3.68,3800
VIDE,20110426,3.65,3.70,3.63,3.63,1700
VIDE,20110425,3.65,3.80,3.65,3.65,7100
VIDE,20110421,3.60,3.70,3.60,3.70,1900
VIDE,20110420,3.70,3.77,3.67,3.67,4900
VIDE,20110419,3.74,3.74,3.73,3.73,1000
VIDE,20110418,3.74,3.74,3.74,3.74,200
VIDE,20110415,3.71,3.90,3.71,3.77,6900
VIDE,20110414,3.69,3.79,3.63,3.77,5200
VIDE,20110413,3.69,3.80,3.61,3.71,4100
VIDE,20110412,3.61,3.80,3.58,3.75,4500
VIDE,20110411,3.76,3.80,3.58,3.75,6700
VIDE,20110408,3.64,3.80,3.60,3.78,5800
VIDE,20110407,3.73,3.74,3.70,3.72,3700
VIDE,20110406,3.87,3.87,3.40,3.75,6600
VIDE,20110405,3.63,3.89,3.63,3.80,9000
VIDE,20110404,3.75,3.94,3.70,3.90,7800
VIDE,20110401,3.92,3.92,3.92,3.92,000
VIDE,20110331,3.92,3.92,3.92,3.92,000
VIDE,20110330,3.65,3.92,3.65,3.92,3600
VIDE,20110329,3.77,3.95,3.77,3.91,1800
VIDE,20110328,3.80,3.95,3.70,3.88,1700
VIDE,20110325,3.86,3.91,3.85,3.88,2300
VIDE,20110324,3.77,3.98,3.67,3.80,5700
VIDE,20110323,3.86,3.86,3.86,3.86,000
VIDE,20110322,3.81,3.88,3.78,3.86,2300
VIDE,20110321,3.94,3.94,3.94,3.94,000
VIDE,20110318,3.87,3.94,3.87,3.94,600
VIDE,20110317,3.90,3.90,3.90,3.90,000
VIDE,20110316,3.90,3.90,3.90,3.90,1100
VIDE,20110315,3.94,3.98,3.86,3.93,600
VIDE,20110314,3.91,3.91,3.90,3.90,400
VIDE,20110311,3.90,3.98,3.90,3.98,1100
VIDE,20110310,3.92,3.98,3.90,3.98,3700
VIDE,20110309,3.97,3.97,3.97,3.97,100
VIDE,20110308,3.89,3.98,3.89,3.94,13000
VIDE,20110307,3.82,3.90,3.76,3.89,3100
VIDE,20110304,3.90,3.90,3.75,3.75,700
VIDE,20110303,3.79,3.90,3.79,3.79,5800
VIDE,20110302,3.80,3.90,3.80,3.90,4600
VIDE,20110301,3.80,3.85,3.77,3.85,1200
VIDE,20110228,3.76,3.90,3.76,3.85,2600
VIDE,20110225,3.75,3.75,3.67,3.70,1500
VIDE,20110224,3.85,3.85,3.71,3.75,3100
VIDE,20110223,4.00,4.09,3.80,3.94,12700
VIDE,20110222,3.68,4.09,3.68,4.09,67800
VIDE,20110218,3.65,3.85,3.65,3.85,600
VIDE,20110217,3.75,3.75,3.75,3.75,000
VIDE,20110216,3.75,3.75,3.75,3.75,000
VIDE,20110215,3.80,3.83,3.70,3.75,1200
VIDE,20110214,3.77,3.84,3.65,3.84,1900
VIDE,20110211,3.85,3.85,3.85,3.85,000
VIDE,20110210,3.85,3.85,3.85,3.85,000
VIDE,20110209,3.84,3.85,3.73,3.85,500
VIDE,20110208,3.70,3.85,3.70,3.85,2200
VIDE,20110207,3.85,3.85,3.85,3.85,000
VIDE,20110204,3.85,3.85,3.85,3.85,000
VIDE,20110203,3.70,3.93,3.59,3.85,5500
VIDE,20110202,3.78,3.90,3.75,3.85,1500
VIDE,20110201,3.94,3.94,3.90,3.92,4000
VIDE,20110131,3.80,3.92,3.73,3.92,6800
VIDE,20110128,3.93,3.93,3.93,3.93,000
VIDE,20110127,3.93,3.97,3.78,3.93,5700
VIDE,20110126,3.85,3.94,3.85,3.94,1700
VIDE,20110125,3.94,3.94,3.94,3.94,000
VIDE,20110124,3.81,3.99,3.78,3.94,2300
VIDE,20110121,3.78,4.02,3.66,3.90,5300
VIDE,20110120,4.01,4.01,4.01,4.01,000
VIDE,20110119,3.90,4.01,3.88,4.01,3700
VIDE,20110118,3.85,4.00,3.75,3.95,5800
VIDE,20110114,3.99,4.00,3.95,4.00,7800
VIDE,20110113,4.10,4.11,3.95,4.11,2800
VIDE,20110112,4.05,4.12,4.01,4.11,2400
VIDE,20110111,4.05,4.15,4.00,4.11,15200
VIDE,20110110,3.87,4.14,3.86,4.05,14700
VIDE,20110107,3.99,3.99,3.99,3.99,300
VIDE,20110106,4.01,4.02,3.83,4.02,3600
VIDE,20110105,4.00,4.00,4.00,4.00,000
VIDE,20110104,3.96,4.04,3.96,4.00,1000
VIDE,20110103,3.87,3.99,3.87,3.96,2300
