GYC,20110621,22.53,22.53,22.53,21.49,700
GYC,20110620,22.53,22.53,22.53,21.49,000
GYC,20110617,22.58,22.58,22.53,21.49,1000
GYC,20110616,22.30,22.30,22.30,21.27,000
GYC,20110615,22.10,22.30,22.10,21.27,1600
GYC,20110614,22.16,22.31,22.08,21.28,2200
GYC,20110613,22.40,22.40,22.26,21.23,200
GYC,20110610,22.27,22.27,22.25,21.22,400
GYC,20110609,22.39,22.49,22.28,21.05,400
GYC,20110608,22.30,22.50,22.25,21.15,2600
GYC,20110607,22.49,22.50,22.33,21.10,2700
GYC,20110606,22.46,22.46,22.43,21.20,1400
GYC,20110603,22.45,22.68,22.45,21.43,1700
GYC,20110602,22.67,22.68,22.43,21.21,3600
GYC,20110601,22.51,22.71,22.50,21.26,1600
GYC,20110531,22.61,22.74,22.51,21.27,4000
GYC,20110527,22.69,22.69,22.69,21.44,2300
GYC,20110526,22.55,22.71,22.54,21.44,7300
GYC,20110525,22.64,22.64,22.46,21.26,2100
GYC,20110524,22.59,22.64,22.50,21.38,5800
GYC,20110523,22.50,22.50,22.50,21.26,000
GYC,20110520,22.59,22.59,22.46,21.26,2500
GYC,20110519,22.44,22.54,22.44,21.24,4400
GYC,20110518,22.44,22.44,22.44,21.21,1400
GYC,20110517,22.38,22.44,22.33,21.21,4600
GYC,20110516,22.37,22.38,22.37,21.15,3000
GYC,20110513,22.27,22.37,22.26,21.09,1100
GYC,20110512,22.38,22.38,22.25,21.03,4400
GYC,20110511,22.28,22.35,22.25,21.09,4500
GYC,20110510,22.30,22.38,22.30,21.15,4900
GYC,20110509,22.35,22.35,22.20,20.98,3500
GYC,20110506,22.37,22.38,22.36,21.15,2900
GYC,20110505,22.37,22.37,22.37,21.14,500
GYC,20110504,22.18,22.18,22.18,20.96,000
GYC,20110503,22.18,22.18,22.18,20.96,000
GYC,20110502,22.18,22.18,22.18,20.96,000
GYC,20110429,22.23,22.38,22.18,20.96,700
GYC,20110428,22.10,22.21,22.02,20.98,3400
GYC,20110427,22.20,22.35,22.20,21.12,1600
GYC,20110426,22.20,22.20,22.01,20.97,1000
GYC,20110425,22.20,22.20,22.20,20.98,000
GYC,20110421,22.32,22.32,22.20,20.98,900
GYC,20110420,22.38,22.38,22.38,21.15,1500
GYC,20110419,21.98,22.38,21.98,20.87,2600
GYC,20110418,22.01,22.15,22.00,20.93,700
GYC,20110415,22.08,22.08,21.94,20.73,600
GYC,20110414,22.12,22.21,21.91,20.94,3200
GYC,20110413,22.38,22.38,22.38,21.15,000
GYC,20110412,22.05,22.38,22.05,21.15,2700
GYC,20110411,21.96,22.36,21.96,21.13,1600
GYC,20110408,22.20,22.20,22.20,20.98,000
GYC,20110407,22.20,22.33,22.00,20.98,3100
GYC,20110406,21.82,22.20,21.82,20.98,1300
GYC,20110405,22.15,22.16,22.15,20.94,1100
GYC,20110404,22.00,22.12,22.00,20.90,1700
GYC,20110401,21.51,21.88,21.50,20.68,2700
GYC,20110331,21.56,21.56,21.54,20.36,200
GYC,20110330,21.77,21.77,21.77,20.57,500
GYC,20110329,22.11,22.12,21.79,20.59,3800
GYC,20110328,22.21,22.35,22.21,20.99,3500
GYC,20110325,22.35,22.35,22.13,21.10,6400
GYC,20110324,22.33,22.33,22.33,21.10,200
GYC,20110323,22.30,22.32,22.01,21.09,1200
GYC,20110322,22.00,22.00,22.00,20.79,000
GYC,20110321,22.00,22.00,22.00,20.79,000
GYC,20110318,22.00,22.00,22.00,20.79,900
GYC,20110317,22.00,22.00,22.00,20.79,1300
GYC,20110316,22.03,22.05,21.91,20.70,500
GYC,20110315,21.97,22.03,21.97,20.81,1900
GYC,20110314,21.66,21.88,21.65,20.49,5600
GYC,20110311,21.69,21.69,21.69,20.50,000
GYC,20110310,21.89,21.89,21.69,20.50,3000
GYC,20110309,21.84,21.84,21.84,20.45,700
GYC,20110308,21.82,21.98,21.82,20.58,6400
GYC,20110307,21.41,21.81,21.37,20.42,2100
GYC,20110304,21.46,21.46,21.46,20.09,200
GYC,20110303,21.49,21.67,21.49,20.29,3200
GYC,20110302,21.31,21.33,21.31,19.97,1600
GYC,20110301,21.17,21.17,21.17,19.82,200
GYC,20110228,20.81,21.05,20.78,19.71,6200
GYC,20110225,21.33,21.33,20.83,19.69,7200
GYC,20110224,21.43,21.43,21.39,20.03,700
GYC,20110223,21.33,21.33,21.33,19.97,100
GYC,20110222,21.37,21.37,21.35,19.99,200
GYC,20110218,21.74,21.74,21.29,19.93,2000
GYC,20110217,21.53,21.80,21.53,20.41,5100
GYC,20110216,21.52,21.53,21.52,20.16,600
GYC,20110215,21.33,21.33,21.33,19.97,000
GYC,20110214,21.37,21.37,21.19,19.97,700
GYC,20110211,21.40,21.49,21.29,20.12,1000
GYC,20110210,21.67,21.67,21.67,20.29,500
GYC,20110209,21.67,21.84,21.40,20.03,13100
GYC,20110208,21.95,21.95,21.61,20.23,1100
GYC,20110207,22.13,22.13,21.99,20.59,1600
GYC,20110204,22.13,22.13,22.08,20.69,2400
GYC,20110203,22.18,22.18,22.17,20.76,400
GYC,20110202,22.42,22.42,22.42,20.99,400
GYC,20110201,22.16,22.16,22.16,20.75,300
GYC,20110131,22.37,22.40,22.37,20.97,1600
GYC,20110128,22.38,22.39,22.08,20.83,2100
GYC,20110127,22.21,22.21,22.21,20.79,100
GYC,20110126,22.15,22.27,22.11,20.72,1000
GYC,20110125,22.37,22.39,22.37,20.95,1100
GYC,20110124,22.20,22.20,22.10,20.77,500
GYC,20110121,22.13,22.13,22.13,20.72,000
GYC,20110120,22.24,22.24,22.09,20.72,1600
GYC,20110119,22.24,22.25,22.24,20.82,600
GYC,20110118,22.24,22.24,22.05,20.66,1600
GYC,20110114,22.18,22.18,22.18,20.77,300
GYC,20110113,22.39,22.39,22.39,20.96,1600
GYC,20110112,22.39,22.39,22.39,20.96,300
GYC,20110111,22.35,22.39,22.28,20.92,1100
GYC,20110110,22.30,22.30,22.30,20.88,000
GYC,20110107,22.32,22.37,22.30,20.88,1200
GYC,20110106,22.25,22.25,22.25,20.83,1600
GYC,20110105,22.11,22.39,22.11,20.94,4000
GYC,20110104,22.00,22.10,22.00,20.69,600
GYC,20110103,22.34,22.35,21.93,20.59,3300
