ALNC,20110301,31.39,31.72,31.00,29.33,10400
ALNC,20110228,31.20,31.73,31.20,29.64,10900
ALNC,20110225,30.73,31.00,30.40,28.87,3800
ALNC,20110224,30.77,30.77,30.49,28.71,20100
ALNC,20110223,31.00,31.00,30.44,28.62,3800
ALNC,20110222,30.50,30.86,30.38,28.68,18400
ALNC,20110218,30.67,30.86,30.67,28.83,6400
ALNC,20110217,30.53,30.86,30.40,28.71,11400
ALNC,20110216,30.53,30.90,30.10,28.72,10700
ALNC,20110215,30.72,30.75,30.21,28.61,11500
ALNC,20110214,31.17,31.17,30.67,28.72,4900
ALNC,20110211,30.83,31.36,30.83,29.30,6000
ALNC,20110210,31.03,31.20,30.82,28.96,7800
ALNC,20110209,31.22,31.30,30.77,29.02,6300
ALNC,20110208,30.99,31.46,30.66,29.39,7700
ALNC,20110207,30.08,31.24,30.08,29.04,8800
ALNC,20110204,30.20,32.08,29.44,28.16,16000
ALNC,20110203,30.19,30.29,30.05,28.29,5200
ALNC,20110202,30.10,30.17,29.90,28.14,4500
ALNC,20110201,29.97,30.39,29.90,28.22,12300
ALNC,20110131,29.81,29.81,29.45,27.76,8100
ALNC,20110128,29.99,29.99,29.41,27.56,27800
ALNC,20110127,31.10,31.20,29.41,27.73,28700
ALNC,20110126,30.68,31.72,30.43,29.38,9500
ALNC,20110125,30.00,30.54,30.00,28.51,4900
ALNC,20110124,29.97,30.37,29.88,28.12,3400
ALNC,20110121,30.06,30.58,29.60,27.84,14900
ALNC,20110120,30.59,31.00,29.67,27.72,6800
ALNC,20110119,31.90,32.04,30.69,28.67,5100
ALNC,20110118,32.01,32.59,31.45,29.77,17800
ALNC,20110114,31.99,32.18,31.84,30.04,4600
ALNC,20110113,33.07,33.07,31.76,29.67,16200
ALNC,20110112,33.08,33.08,31.75,30.74,8900
ALNC,20110111,32.73,33.01,32.45,30.79,14700
ALNC,20110110,32.86,32.87,32.46,30.55,12500
ALNC,20110107,33.22,33.23,32.76,30.71,5400
ALNC,20110106,33.60,33.79,33.40,31.41,3800
ALNC,20110105,33.64,33.89,33.25,31.66,10500
ALNC,20110104,33.25,33.70,33.02,31.39,42600
ALNC,20110103,32.70,33.37,32.65,31.09,8500
