SLI,20120322,17.93,18.20,17.53,18.20,6200
SLI,20120321,18.97,18.97,17.92,17.92,8900
SLI,20120320,17.90,18.93,17.90,18.93,10400
SLI,20120319,17.40,17.70,17.15,17.70,8200
SLI,20120316,16.73,17.50,16.73,17.10,8700
SLI,20120315,16.55,16.75,16.55,16.74,1600
SLI,20120314,16.50,16.65,16.50,16.65,2400
SLI,20120313,16.66,16.70,16.38,16.56,4400
SLI,20120312,16.75,16.75,16.65,16.66,15300
SLI,20120309,16.55,17.00,16.50,16.71,1100
SLI,20120308,16.42,16.60,16.42,16.50,700
SLI,20120307,16.80,16.80,16.25,16.58,2800
SLI,20120306,16.98,16.98,16.61,16.81,2700
SLI,20120305,17.05,17.19,16.97,17.00,1000
SLI,20120302,17.00,17.20,16.95,16.95,20800
SLI,20120301,17.28,17.40,17.00,17.01,7700
SLI,20120229,17.35,17.35,17.20,17.20,4000
SLI,20120228,17.55,17.55,17.25,17.35,1200
SLI,20120227,17.30,17.55,17.30,17.35,3200
SLI,20120224,17.40,17.75,17.35,17.35,1000
SLI,20120223,17.48,17.53,17.30,17.35,3800
SLI,20120222,17.80,17.80,17.50,17.77,2300
SLI,20120221,18.00,18.02,17.68,17.97,23100
SLI,20120217,18.00,18.00,18.00,18.00,000
SLI,20120216,18.00,18.00,17.90,18.00,1200
SLI,20120215,17.80,17.90,17.68,17.90,6100
SLI,20120214,17.81,17.81,17.81,17.81,000
SLI,20120213,17.94,17.97,17.51,17.81,1700
SLI,20120210,17.50,17.80,17.50,17.80,2000
SLI,20120209,17.45,17.68,17.30,17.50,2100
SLI,20120208,17.30,17.51,17.28,17.51,2200
SLI,20120207,17.20,17.45,17.20,17.45,3700
SLI,20120206,18.21,18.21,17.11,17.20,6800
SLI,20120203,18.03,18.50,18.03,18.40,3200
SLI,20120202,17.90,18.03,17.88,18.03,5100
SLI,20120201,17.95,18.21,17.75,18.00,4100
SLI,20120131,17.76,18.00,17.75,17.89,2700
SLI,20120130,17.74,17.85,17.74,17.76,2100
SLI,20120127,17.94,17.94,17.76,17.76,2000
SLI,20120126,18.29,18.29,17.65,17.70,3000
SLI,20120125,18.45,18.45,18.10,18.10,2200
SLI,20120124,18.55,18.55,18.55,18.55,500
SLI,20120123,19.26,19.26,18.35,18.79,4800
SLI,20120120,19.77,19.91,19.60,19.91,2200
SLI,20120119,20.08,20.08,19.98,20.00,800
SLI,20120118,18.07,20.00,18.06,19.98,25600
SLI,20120117,18.00,18.21,17.12,18.00,1200
SLI,20120113,18.15,18.15,18.00,18.00,3400
SLI,20120112,17.68,18.18,17.68,18.16,6800
SLI,20120111,17.68,17.90,17.65,17.75,3700
SLI,20120110,17.46,17.95,17.36,17.81,4200
SLI,20120109,16.90,17.70,16.02,17.42,13400
SLI,20120106,16.48,17.17,16.48,16.75,42100
SLI,20120105,16.55,16.86,16.49,16.49,8200
SLI,20120104,16.39,16.96,16.31,16.48,2500
SLI,20120103,16.60,16.84,16.21,16.48,9700
SLI,20111230,16.16,16.30,16.05,16.20,3900
SLI,20111229,16.19,16.50,16.05,16.05,4500
SLI,20111228,16.20,16.44,16.01,16.44,18000
SLI,20111227,16.00,16.20,16.00,16.11,12200
SLI,20111223,16.50,16.52,16.02,16.10,1500
SLI,20111222,16.18,16.74,16.05,16.74,1900
SLI,20111221,15.99,16.12,15.45,16.12,6800
SLI,20111220,16.87,17.45,16.15,16.16,41100
SLI,20111219,17.13,17.14,16.77,16.82,12000
SLI,20111216,17.00,17.20,17.00,17.06,5700
SLI,20111215,17.12,17.14,17.00,17.00,2700
SLI,20111214,17.12,17.19,17.12,17.12,6000
SLI,20111213,17.15,17.33,16.01,17.15,24200
SLI,20111212,18.28,18.36,17.10,17.21,31800
SLI,20111209,19.03,19.03,18.96,18.96,1600
SLI,20111208,19.04,19.20,18.90,19.20,1400
SLI,20111207,18.45,19.25,18.30,19.25,14600
SLI,20111206,18.90,18.90,17.99,18.30,2600
SLI,20111205,19.01,19.50,18.19,18.74,6900
SLI,20111202,18.82,18.96,18.52,18.91,4000
SLI,20111201,18.80,18.95,18.05,18.58,1800
SLI,20111130,18.40,18.90,18.40,18.61,6600
SLI,20111129,18.03,18.40,18.00,18.12,7000
SLI,20111128,17.83,18.20,17.83,18.20,1500
SLI,20111125,17.65,17.65,17.65,17.65,000
SLI,20111123,18.10,18.77,17.65,17.65,2200
SLI,20111122,17.70,18.11,17.70,18.11,62300
SLI,20111121,18.70,18.70,17.03,17.62,17400
SLI,20111118,18.48,19.43,18.40,19.16,12700
SLI,20111117,18.60,18.62,18.05,18.45,21300
SLI,20111116,18.98,18.98,18.54,18.64,1600
SLI,20111115,19.25,19.25,18.80,18.98,5500
SLI,20111114,19.00,19.95,18.78,19.06,9600
SLI,20111111,19.74,19.74,18.95,19.20,11100
SLI,20111110,20.14,20.97,18.50,19.52,69600
SLI,20111109,20.38,20.70,19.47,20.36,16300
SLI,20111108,20.30,21.23,19.32,20.40,19500
SLI,20111107,20.25,20.29,18.85,20.29,19100
SLI,20111104,18.86,19.95,18.11,19.95,9200
SLI,20111103,19.72,19.95,19.15,19.24,16700
SLI,20111102,19.42,19.81,19.39,19.71,3800
SLI,20111101,18.85,19.48,18.84,19.48,5300
SLI,20111031,18.84,20.20,18.84,19.95,9100
SLI,20111028,18.07,18.99,18.05,18.75,26000
SLI,20111027,18.00,18.40,18.00,18.29,12600
SLI,20111026,17.98,17.98,17.55,17.90,8000
SLI,20111025,17.54,17.75,17.54,17.75,600
SLI,20111024,17.91,18.00,17.72,17.96,7900
SLI,20111021,17.60,17.73,16.97,17.60,5200
SLI,20111020,17.15,17.50,16.89,17.27,2100
SLI,20111019,17.18,17.78,16.85,17.15,9200
SLI,20111018,17.65,17.65,17.05,17.30,8100
SLI,20111017,17.43,17.50,17.10,17.40,3200
SLI,20111014,17.21,17.21,16.80,17.05,6900
SLI,20111013,17.11,17.11,16.95,16.95,24700
SLI,20111012,17.01,17.85,17.01,17.25,5700
SLI,20111011,16.99,17.78,16.93,17.00,8300
SLI,20111010,16.72,17.13,16.72,17.00,6100
SLI,20111007,16.72,16.72,16.72,16.72,100
SLI,20111006,16.73,16.80,16.51,16.68,1000
SLI,20111005,17.01,17.01,16.32,16.33,1300
SLI,20111004,16.70,17.25,15.22,16.81,13300
SLI,20111003,16.66,17.25,16.66,17.05,13800
SLI,20110930,17.05,17.05,16.48,16.85,8500
SLI,20110929,16.70,17.51,16.70,17.51,35700
SLI,20110928,16.51,16.79,16.48,16.48,2900
SLI,20110927,16.00,16.70,16.00,16.65,8600
SLI,20110926,17.01,17.04,15.85,16.00,16200
SLI,20110923,16.52,17.30,16.10,17.30,6600
SLI,20110922,16.60,16.67,16.03,16.40,10300
SLI,20110921,17.58,17.78,17.10,17.48,10500
SLI,20110920,18.24,18.24,17.48,17.83,24500
SLI,20110919,19.00,19.00,17.90,18.24,38400
SLI,20110916,18.31,19.20,17.97,19.20,18700
SLI,20110915,18.14,18.16,17.87,18.00,6900
SLI,20110914,17.89,18.29,17.71,18.12,8100
SLI,20110913,18.47,18.56,18.02,18.30,2700
SLI,20110912,18.98,19.38,18.12,18.12,23900
SLI,20110909,18.61,18.89,18.22,18.82,2900
SLI,20110908,18.85,19.05,18.42,18.69,5100
SLI,20110907,19.34,19.70,18.80,19.14,22600
SLI,20110906,20.20,20.20,18.60,18.96,16600
SLI,20110902,20.04,20.25,19.60,19.88,6100
SLI,20110901,20.16,20.60,20.03,20.30,3600
SLI,20110831,20.11,20.53,19.70,20.53,26900
SLI,20110830,20.10,20.28,19.65,20.15,7100
SLI,20110829,19.50,20.13,18.90,20.13,9600
SLI,20110826,19.01,19.10,18.80,19.00,6300
SLI,20110825,19.48,19.48,18.63,19.19,3100
SLI,20110824,19.53,19.55,19.07,19.47,4700
SLI,20110823,19.42,19.89,18.99,19.55,7000
SLI,20110822,19.00,19.70,17.68,19.70,30700
SLI,20110819,19.79,20.24,18.88,19.00,13400
SLI,20110818,20.00,20.10,18.82,19.79,9400
SLI,20110817,20.16,20.30,20.00,20.30,4700
SLI,20110816,20.02,20.20,19.60,20.14,4800
SLI,20110815,20.14,20.14,19.56,20.10,20100
SLI,20110812,19.70,20.23,19.30,19.44,11700
SLI,20110811,19.00,19.79,19.00,19.24,23500
SLI,20110810,18.57,19.40,18.08,19.19,24100
SLI,20110809,19.08,19.50,18.65,19.22,38000
SLI,20110808,18.23,20.24,18.13,18.47,43400
SLI,20110805,24.70,24.80,21.25,22.18,44100
SLI,20110804,24.14,24.86,24.14,24.65,28100
SLI,20110803,24.90,24.90,24.00,24.00,12200
SLI,20110802,24.85,25.00,24.50,24.60,8300
SLI,20110801,25.15,25.15,24.36,24.71,10100
SLI,20110729,24.03,24.50,24.00,24.36,5000
SLI,20110728,24.00,24.62,23.57,24.62,5400
SLI,20110727,24.61,24.87,24.08,24.08,7000
SLI,20110726,24.85,24.95,24.00,24.95,9400
SLI,20110725,24.57,24.93,24.52,24.85,9100
SLI,20110722,25.05,25.05,24.77,24.90,16800
SLI,20110721,24.69,24.99,24.69,24.95,4300
SLI,20110720,24.00,24.59,23.96,24.59,26900
SLI,20110719,24.01,24.01,23.83,23.83,9900
SLI,20110718,23.85,23.95,23.44,23.83,7600
SLI,20110715,23.78,23.91,23.50,23.74,3900
SLI,20110714,23.95,23.95,23.56,23.75,6800
SLI,20110713,23.80,24.00,23.75,23.80,9100
SLI,20110712,23.75,24.00,23.69,23.70,17200
SLI,20110711,24.00,24.00,23.75,23.85,10400
SLI,20110708,23.80,23.88,23.66,23.88,7700
SLI,20110707,24.10,24.10,23.73,23.90,9600
SLI,20110706,24.10,24.15,23.75,24.05,8900
SLI,20110705,23.99,24.00,23.72,23.90,11200
SLI,20110701,23.50,23.87,23.34,23.72,6500
SLI,20110630,23.24,23.86,22.93,23.55,14000
SLI,20110629,22.33,23.23,22.33,23.10,9800
SLI,20110628,22.51,22.99,22.49,22.79,8700
SLI,20110627,22.72,22.99,22.50,22.64,6200
SLI,20110624,21.67,22.35,21.65,22.35,3900
SLI,20110623,22.00,22.27,22.00,22.06,1300
SLI,20110622,22.96,22.99,22.47,22.47,1700
SLI,20110621,22.88,23.00,22.62,22.75,3500
SLI,20110620,22.68,22.83,22.30,22.78,5700
SLI,20110617,21.95,23.25,21.63,23.25,10000
SLI,20110616,22.13,22.13,21.67,21.76,3800
SLI,20110615,22.18,22.38,21.80,21.90,4100
SLI,20110614,22.37,22.53,22.16,22.23,1600
SLI,20110613,22.13,22.36,22.03,22.13,6400
SLI,20110610,22.55,22.77,21.96,22.36,5400
SLI,20110609,22.99,23.20,22.82,23.04,1400
SLI,20110608,22.72,23.29,22.58,23.00,13500
SLI,20110607,22.43,22.73,22.41,22.51,5900
SLI,20110606,22.53,23.03,22.41,22.63,12700
SLI,20110603,22.75,23.01,22.52,22.56,3800
SLI,20110602,23.12,23.32,22.80,22.94,7200
SLI,20110601,23.20,23.39,22.58,23.00,7900
SLI,20110531,22.50,23.49,22.32,23.20,26200
SLI,20110527,22.49,22.49,22.21,22.22,11000
SLI,20110526,21.64,22.50,21.64,22.30,13800
SLI,20110525,23.00,23.00,22.25,22.30,8600
SLI,20110524,23.17,23.57,22.79,22.82,15000
SLI,20110523,23.60,23.60,23.16,23.35,22300
SLI,20110520,24.12,24.12,23.65,23.65,26500
SLI,20110519,23.26,24.25,23.26,24.12,31200
SLI,20110518,23.48,23.95,23.10,23.44,14400
SLI,20110517,23.82,23.93,23.23,23.23,14700
SLI,20110516,23.72,24.04,23.39,23.82,92000
SLI,20110513,22.62,23.50,22.62,23.00,11000
SLI,20110512,22.61,23.10,21.23,22.85,7400
SLI,20110511,23.09,23.10,22.70,22.85,8100
SLI,20110510,22.79,25.50,22.79,23.30,23400
SLI,20110509,20.53,20.99,19.70,20.33,10200
SLI,20110506,20.09,20.59,19.45,20.00,4900
SLI,20110505,19.60,19.60,18.65,19.28,6100
SLI,20110504,20.77,20.85,19.60,20.05,4400
SLI,20110503,21.50,21.50,20.76,21.07,1900
SLI,20110502,21.66,21.82,21.17,21.25,3500
SLI,20110429,22.00,22.09,21.17,21.17,7700
SLI,20110428,21.63,22.10,21.63,21.99,6200
SLI,20110427,21.65,21.80,21.64,21.67,4200
SLI,20110426,21.80,22.11,21.63,21.67,4200
SLI,20110425,21.80,22.40,21.63,21.70,6200
SLI,20110421,21.15,22.15,21.15,21.63,5800
SLI,20110420,21.29,22.10,21.22,21.61,9500
SLI,20110419,20.50,21.03,20.48,21.03,4700
SLI,20110418,20.01,20.41,20.01,20.25,3700
SLI,20110415,19.63,20.00,19.50,20.00,5200
SLI,20110414,19.80,19.80,18.97,19.68,12200
SLI,20110413,19.76,19.76,19.28,19.50,9600
SLI,20110412,21.28,21.28,19.00,20.05,5000
SLI,20110411,21.26,21.45,20.78,20.78,3900
SLI,20110408,20.76,21.05,20.75,20.76,4900
SLI,20110407,21.61,21.61,20.90,21.08,3700
SLI,20110406,21.75,22.05,21.08,21.25,6000
SLI,20110405,21.11,21.99,20.91,21.45,11600
SLI,20110404,22.51,23.91,21.55,22.12,43100
SLI,20110401,18.74,21.80,18.74,21.60,26700
SLI,20110331,18.30,18.43,17.75,18.31,4200
SLI,20110330,18.18,18.60,18.18,18.59,10000
SLI,20110329,18.16,18.20,17.25,17.85,3700
SLI,20110328,18.06,18.20,18.06,18.20,1500
SLI,20110325,17.93,18.16,17.90,18.15,8600
SLI,20110324,17.85,17.85,17.85,17.85,500
SLI,20110323,17.97,18.20,17.48,17.83,1200
SLI,20110322,18.60,18.60,18.59,18.60,700
SLI,20110321,18.45,18.76,18.45,18.50,3800
SLI,20110318,18.33,19.00,18.33,18.99,2800
SLI,20110317,16.50,17.90,16.50,17.90,7200
SLI,20110316,16.75,16.75,16.50,16.50,400
SLI,20110315,16.64,16.94,16.64,16.75,5300
SLI,20110314,17.37,17.37,16.38,17.03,2900
SLI,20110311,16.45,17.06,16.25,17.06,9800
SLI,20110310,17.32,17.32,17.11,17.22,600
SLI,20110309,17.61,17.61,17.11,17.50,2200
SLI,20110308,18.25,18.25,15.98,17.89,5300
SLI,20110307,18.61,19.05,18.43,18.48,2500
SLI,20110304,19.04,19.24,18.75,18.80,3400
SLI,20110303,19.30,19.30,19.30,19.30,000
SLI,20110302,19.30,19.30,19.30,19.30,000
SLI,20110301,19.26,19.30,19.20,19.30,600
SLI,20110228,19.17,19.30,18.78,19.13,2100
SLI,20110225,19.30,19.30,19.16,19.16,38600
SLI,20110224,18.24,18.71,18.24,18.71,2600
SLI,20110223,19.00,19.00,18.10,18.48,3500
SLI,20110222,19.48,19.48,19.00,19.17,2500
SLI,20110218,19.80,19.80,19.25,19.38,5000
SLI,20110217,20.00,20.00,19.61,19.77,600
SLI,20110216,20.52,20.60,19.71,20.08,2500
SLI,20110215,20.70,20.80,20.21,20.21,2400
SLI,20110214,20.04,20.25,20.04,20.24,3900
SLI,20110211,19.98,20.20,19.90,20.04,6300
SLI,20110210,19.37,20.10,19.16,19.74,10900
SLI,20110209,18.95,19.50,18.81,19.37,4900
SLI,20110208,17.30,18.48,17.28,18.48,7400
SLI,20110207,18.11,18.11,18.00,18.00,1300
SLI,20110204,17.84,17.84,17.84,17.84,000
SLI,20110203,17.80,18.11,17.56,17.84,1000
SLI,20110202,18.00,18.00,17.41,17.52,1000
SLI,20110201,18.17,18.17,18.17,18.17,100
SLI,20110131,18.37,18.48,18.37,18.48,300
SLI,20110128,17.75,18.34,17.75,18.15,2400
SLI,20110127,17.81,18.03,17.53,18.00,6600
SLI,20110126,17.28,17.28,17.20,17.24,2700
SLI,20110125,17.25,17.25,17.25,17.25,100
SLI,20110124,17.50,17.50,17.25,17.50,1200
SLI,20110121,17.46,17.75,17.25,17.71,12500
SLI,20110120,17.47,17.71,16.97,17.71,3300
SLI,20110119,17.84,17.85,17.18,17.74,15000
SLI,20110118,18.00,18.00,17.56,17.93,10700
SLI,20110114,17.59,17.59,17.59,17.59,000
SLI,20110113,17.76,17.76,17.59,17.59,900
SLI,20110112,17.50,17.73,17.48,17.73,1200
SLI,20110111,18.00,18.00,17.65,17.80,500
SLI,20110110,17.95,17.95,17.95,17.95,200
SLI,20110107,17.75,17.80,17.75,17.80,800
SLI,20110106,17.50,17.75,17.25,17.75,800
SLI,20110105,18.00,18.50,17.50,17.50,5000
SLI,20110104,17.46,18.00,17.30,17.65,9100
SLI,20110103,17.49,17.74,17.09,17.09,4700
SLI,20101231,17.45,17.69,17.20,17.49,1400
SLI,20101230,17.50,17.50,17.27,17.49,5000
SLI,20101229,17.42,17.50,17.25,17.50,4400
SLI,20101228,17.31,17.31,17.20,17.22,1600
SLI,20101227,17.50,17.50,17.26,17.30,12400
SLI,20101223,17.82,17.82,17.65,17.65,2700
SLI,20101222,18.01,18.01,17.81,17.99,2800
SLI,20101221,17.50,17.90,17.35,17.90,3400
SLI,20101220,17.08,17.33,17.05,17.33,5400
SLI,20101217,17.25,17.25,17.05,17.05,5200
SLI,20101216,16.65,17.14,16.65,17.14,4400
SLI,20101215,17.01,17.02,16.55,17.02,4000
SLI,20101214,17.05,17.05,16.85,17.02,1800
SLI,20101213,17.00,17.21,16.75,17.17,6000
SLI,20101210,16.74,16.90,16.58,16.78,5300
SLI,20101209,16.50,16.59,16.42,16.58,3500
SLI,20101208,16.25,16.76,16.25,16.76,6800
SLI,20101207,16.19,16.41,16.19,16.41,8300
SLI,20101206,16.05,16.25,16.00,16.23,3100
SLI,20101203,16.29,16.29,16.15,16.25,1500
SLI,20101202,15.95,16.77,15.87,16.15,11400
SLI,20101201,15.95,16.02,15.81,15.99,5000
SLI,20101130,16.25,16.30,16.12,16.24,2400
SLI,20101129,16.39,16.75,16.25,16.41,10700
SLI,20101126,16.75,16.75,16.75,16.75,000
SLI,20101124,17.00,17.00,16.65,16.75,1500
SLI,20101123,16.97,17.07,16.39,17.07,8500
SLI,20101122,16.78,16.78,16.38,16.78,4400
SLI,20101119,16.10,16.73,16.05,16.56,5400
SLI,20101118,15.65,16.10,15.65,16.05,4300
SLI,20101117,15.50,16.04,15.31,16.00,20900
SLI,20101116,15.28,15.28,15.28,15.28,500
SLI,20101115,15.91,16.00,15.41,15.41,3200
SLI,20101112,15.71,15.77,15.36,15.36,2300
SLI,20101111,15.40,15.65,15.40,15.65,11900
SLI,20101110,15.42,15.42,15.42,15.42,000
SLI,20101109,15.78,15.78,15.36,15.42,6000
SLI,20101108,15.55,15.76,15.36,15.50,2300
SLI,20101105,15.52,15.80,15.52,15.56,3400
SLI,20101104,15.77,15.80,15.75,15.80,4400
SLI,20101103,15.60,15.70,15.38,15.70,2700
SLI,20101102,15.70,15.75,15.55,15.55,11500
SLI,20101101,15.19,15.69,15.19,15.60,11200
SLI,20101029,14.89,15.22,14.89,15.19,5100
SLI,20101028,14.83,15.17,14.60,15.05,4600
SLI,20101027,15.35,15.43,15.07,15.33,2000
SLI,20101026,15.21,15.40,15.00,15.22,11400
SLI,20101025,15.21,15.46,15.20,15.20,6400
SLI,20101022,15.15,15.25,15.15,15.25,2000
SLI,20101021,15.02,15.48,15.01,15.23,7200
SLI,20101020,15.50,15.59,15.21,15.46,5000
SLI,20101019,14.71,15.50,14.71,15.50,18100
SLI,20101018,14.66,14.74,14.51,14.60,3800
SLI,20101015,14.40,14.75,14.39,14.75,8000
SLI,20101014,14.48,14.60,14.38,14.60,3300
SLI,20101013,14.12,14.30,14.03,14.30,17900
SLI,20101012,14.16,14.17,14.05,14.05,6500
