FXCM,20110524,9.00,9.09,8.93,8.67,813000
FXCM,20110523,9.32,9.32,8.92,8.71,680800
FXCM,20110520,9.29,9.57,9.17,9.07,437500
FXCM,20110519,9.12,9.42,8.96,9.06,339800
FXCM,20110518,9.08,9.24,8.90,8.79,1015500
FXCM,20110517,9.39,9.75,8.96,8.87,3115900
FXCM,20110516,11.20,11.44,9.87,9.65,1886800
FXCM,20110513,12.56,12.56,11.78,11.57,413600
FXCM,20110512,12.38,12.65,12.19,12.15,91500
FXCM,20110511,12.77,12.79,12.33,12.05,115300
FXCM,20110510,12.31,12.81,12.31,12.34,392600
FXCM,20110509,12.49,12.49,12.20,11.99,70400
FXCM,20110506,12.25,12.75,12.23,12.15,139000
FXCM,20110505,12.35,12.43,12.14,11.76,190900
FXCM,20110504,12.46,12.46,12.25,11.98,185000
FXCM,20110503,13.06,13.06,12.40,12.00,399000
FXCM,20110502,13.31,13.31,13.12,12.71,387600
FXCM,20110429,13.34,13.35,13.23,12.88,152000
FXCM,20110428,13.28,13.32,13.20,12.87,139800
FXCM,20110427,13.28,13.31,13.20,12.81,205400
FXCM,20110426,13.25,13.33,13.20,12.83,286300
FXCM,20110425,13.21,13.29,13.17,12.82,205400
FXCM,20110421,13.60,13.60,13.21,12.85,303000
FXCM,20110420,13.50,13.82,13.32,13.09,273600
FXCM,20110419,13.40,13.52,13.18,12.85,165200
FXCM,20110418,13.20,13.41,13.15,12.96,86500
FXCM,20110415,13.36,13.58,13.22,12.87,336700
FXCM,20110414,13.28,13.46,13.20,12.99,171600
FXCM,20110413,13.50,13.69,13.23,12.94,152400
FXCM,20110412,13.21,13.59,13.20,13.01,116800
FXCM,20110411,13.30,13.43,13.22,12.87,195600
FXCM,20110408,13.59,13.66,13.16,12.87,438400
FXCM,20110407,14.07,14.07,13.11,13.07,299300
FXCM,20110406,13.58,14.14,13.46,13.58,264800
FXCM,20110405,13.59,13.78,13.45,13.06,594600
FXCM,20110404,13.64,13.76,13.40,13.19,267800
FXCM,20110401,13.05,14.13,13.04,13.14,734500
FXCM,20110331,12.60,13.05,12.55,12.61,2143600
FXCM,20110330,12.50,12.67,12.26,12.19,293000
FXCM,20110329,12.39,12.87,12.09,12.10,1957900
FXCM,20110328,11.35,11.88,11.35,11.24,372200
FXCM,20110325,12.00,12.00,11.72,11.46,262100
FXCM,20110324,12.06,12.29,11.56,11.61,496100
FXCM,20110323,12.31,12.38,12.00,11.77,124300
FXCM,20110322,12.59,12.75,12.15,11.91,243100
FXCM,20110321,12.50,12.65,12.14,12.14,151500
FXCM,20110318,11.79,12.46,11.72,11.96,180300
FXCM,20110317,12.16,12.39,11.71,11.35,318500
FXCM,20110316,12.07,12.41,11.92,11.67,387800
FXCM,20110315,12.07,12.32,11.79,11.65,807700
FXCM,20110314,12.48,12.60,12.35,12.11,101300
FXCM,20110311,12.48,12.66,12.40,12.15,54900
FXCM,20110310,12.72,12.77,12.42,12.11,49400
FXCM,20110309,12.87,12.90,12.70,12.37,357300
FXCM,20110308,13.00,13.07,12.78,12.38,132700
FXCM,20110307,13.02,13.18,12.69,12.43,140200
FXCM,20110304,13.11,13.30,12.75,12.56,327900
FXCM,20110303,12.78,13.28,12.78,12.51,493200
FXCM,20110302,12.14,13.03,11.68,12.20,1105100
FXCM,20110301,11.41,11.82,11.32,11.08,242700
FXCM,20110228,11.52,11.62,11.31,10.96,205800
FXCM,20110225,11.53,11.78,11.47,11.09,162800
FXCM,20110224,11.48,11.75,11.39,11.12,215300
FXCM,20110223,11.99,12.00,11.22,11.04,271500
FXCM,20110222,12.05,12.16,11.53,11.48,234900
FXCM,20110218,12.31,12.31,11.95,11.59,315500
FXCM,20110217,11.98,12.29,11.80,11.81,453200
FXCM,20110216,12.26,12.60,11.69,11.60,2478300
FXCM,20110215,13.01,13.99,13.01,13.19,341000
FXCM,20110214,13.13,13.28,12.09,12.63,831200
FXCM,20110211,13.59,13.76,12.88,12.49,285000
FXCM,20110210,13.99,14.10,13.46,12.96,267700
FXCM,20110209,14.17,14.17,13.92,13.44,218800
FXCM,20110208,13.95,14.08,13.92,13.46,146400
FXCM,20110207,14.02,14.17,13.90,13.41,136900
FXCM,20110204,14.17,14.17,13.90,13.42,239400
FXCM,20110203,14.26,14.41,13.95,13.44,88600
FXCM,20110202,14.10,14.45,14.00,13.52,138900
FXCM,20110201,13.57,14.42,13.52,13.57,474300
FXCM,20110131,13.34,13.61,13.15,13.07,131700
FXCM,20110128,13.36,13.41,12.90,12.79,127000
FXCM,20110127,13.46,13.54,13.11,12.74,191900
FXCM,20110126,13.55,13.74,13.25,12.82,57700
FXCM,20110125,13.46,13.60,13.30,12.97,87800
FXCM,20110124,13.47,13.71,13.40,12.90,88600
FXCM,20110121,13.77,13.92,13.22,12.89,129100
FXCM,20110120,14.20,14.26,13.64,13.25,313900
FXCM,20110119,14.45,14.65,14.12,13.77,130600
FXCM,20110118,14.74,14.80,14.51,14.02,260800
FXCM,20110114,14.57,14.77,14.50,14.11,107900
FXCM,20110113,14.51,14.73,14.45,14.16,377500
FXCM,20110112,14.15,14.41,14.10,13.88,480000
FXCM,20110111,13.89,14.26,13.63,13.50,539400
FXCM,20110110,13.82,13.92,13.35,12.97,147700
FXCM,20110107,13.69,13.69,13.33,12.94,175400
FXCM,20110106,13.46,13.46,13.25,12.90,88300
FXCM,20110105,13.18,13.53,13.13,12.81,179200
FXCM,20110104,13.08,13.18,12.98,12.52,118900
FXCM,20110103,13.40,13.50,13.15,12.67,100300
