CGX,20110503,56.52,57.88,56.16,57.41,71000
CGX,20110502,56.40,56.62,55.63,56.19,59000
CGX,20110429,55.55,56.21,54.93,55.92,35000
CGX,20110428,54.97,55.70,54.67,55.29,60000
CGX,20110427,54.65,55.27,54.30,54.99,26700
CGX,20110426,53.97,55.04,53.92,54.64,39700
CGX,20110425,53.54,54.02,53.09,53.72,52500
CGX,20110421,53.45,53.79,53.06,53.55,34900
CGX,20110420,51.46,53.20,51.09,52.95,49400
CGX,20110419,51.74,51.85,50.50,50.48,39700
CGX,20110418,51.56,51.83,50.96,51.37,46100
CGX,20110415,51.55,52.19,51.48,51.86,27700
CGX,20110414,51.68,51.98,51.04,51.53,37600
CGX,20110413,52.49,52.49,51.35,52.04,39000
CGX,20110412,52.41,53.21,51.94,51.85,35300
CGX,20110411,52.98,53.65,52.63,52.60,29800
CGX,20110408,55.55,55.55,52.62,52.71,28300
CGX,20110407,55.57,55.57,54.77,54.88,32800
CGX,20110406,55.53,55.61,55.00,55.19,21600
CGX,20110405,54.81,55.85,54.81,54.83,18500
CGX,20110404,54.68,55.22,54.68,54.83,27800
CGX,20110401,54.88,55.62,54.42,54.29,40400
CGX,20110331,54.51,54.97,54.25,54.40,39600
CGX,20110330,53.30,54.71,52.98,54.15,33100
CGX,20110329,51.29,53.48,51.29,52.86,46000
CGX,20110328,50.43,52.07,50.43,51.23,50800
CGX,20110325,50.70,50.99,49.98,50.24,68500
CGX,20110324,52.23,52.23,49.66,50.37,62700
CGX,20110323,51.55,52.27,51.02,51.73,74200
CGX,20110322,51.24,51.98,50.92,51.56,62800
CGX,20110321,51.94,53.10,50.88,50.83,108600
CGX,20110318,50.32,51.29,50.03,50.93,94900
CGX,20110317,52.21,52.21,49.49,49.63,73500
CGX,20110316,51.00,52.05,50.78,50.94,71300
CGX,20110315,50.27,51.77,50.27,51.23,54300
CGX,20110314,51.56,52.83,51.44,52.02,64600
CGX,20110311,50.77,52.78,50.50,52.11,52200
CGX,20110310,52.56,52.56,51.14,51.30,88900
CGX,20110309,52.60,54.06,52.15,53.18,54100
CGX,20110308,50.51,53.09,50.22,52.63,53500
CGX,20110307,52.54,53.13,50.42,50.45,83500
CGX,20110304,53.48,53.48,51.55,52.08,85800
CGX,20110303,54.08,54.89,53.23,53.28,47200
CGX,20110302,52.50,53.65,52.18,53.02,51600
CGX,20110301,54.89,55.08,52.26,52.30,78100
CGX,20110228,53.39,54.86,53.18,54.31,61000
CGX,20110225,52.74,53.53,52.58,53.18,70800
CGX,20110224,52.89,53.73,52.00,52.51,98200
CGX,20110223,54.50,55.01,52.69,52.65,110500
CGX,20110222,55.52,55.81,54.16,54.22,58600
CGX,20110218,55.75,56.05,55.55,55.66,47200
CGX,20110217,55.40,56.15,55.12,55.48,70900
CGX,20110216,55.11,55.76,54.66,55.18,39800
CGX,20110215,54.60,55.20,54.31,54.49,48400
CGX,20110214,54.26,55.24,53.71,54.36,28600
CGX,20110211,53.32,53.98,52.61,53.69,40600
CGX,20110210,54.71,55.25,53.22,53.19,45900
CGX,20110209,54.78,55.58,54.25,54.66,35900
CGX,20110208,55.85,55.85,54.01,54.94,52000
CGX,20110207,56.00,56.50,55.62,55.88,68500
CGX,20110204,54.08,55.77,54.08,55.36,60800
CGX,20110203,54.08,54.71,53.80,53.99,84600
CGX,20110202,52.80,54.78,52.80,54.02,83900
CGX,20110201,50.50,51.62,50.00,50.85,37300
CGX,20110131,50.05,51.34,50.00,49.84,45500
CGX,20110128,52.39,52.39,50.03,50.00,51700
CGX,20110127,52.68,53.18,51.62,52.18,34300
CGX,20110126,51.15,53.27,50.76,52.38,61800
CGX,20110125,50.86,51.64,50.22,50.64,32600
CGX,20110124,50.14,52.10,49.86,50.80,61900
CGX,20110121,50.33,50.38,49.54,49.72,80800
CGX,20110120,49.73,50.37,49.38,49.79,121000
CGX,20110119,50.18,50.76,49.58,49.56,80900
CGX,20110118,50.10,50.64,50.00,50.16,30700
CGX,20110114,50.34,50.50,49.73,50.16,69500
CGX,20110113,49.95,50.54,49.93,50.30,33200
CGX,20110112,50.93,50.93,49.80,49.92,31000
CGX,20110111,50.14,50.68,49.51,50.35,36100
CGX,20110110,49.06,50.20,48.72,49.71,26900
CGX,20110107,49.65,49.65,48.50,49.07,32300
CGX,20110106,50.05,50.05,48.73,49.15,47900
CGX,20110105,49.90,50.25,49.34,49.94,53700
CGX,20110104,51.23,51.23,48.86,49.57,42000
CGX,20110103,49.14,51.38,48.84,50.72,47400
