ROYL,20110803,3.42,3.42,3.12,3.28,202100
ROYL,20110802,3.59,3.67,3.33,3.37,207600
ROYL,20110801,3.49,3.60,3.45,3.54,214300
ROYL,20110729,3.30,3.50,3.21,3.36,241500
ROYL,20110728,3.57,3.70,3.37,3.39,180700
ROYL,20110727,3.40,3.82,3.40,3.57,354500
ROYL,20110726,3.56,3.56,3.30,3.48,255600
ROYL,20110725,3.65,3.66,3.56,3.57,138700
ROYL,20110722,3.54,3.73,3.54,3.70,254100
ROYL,20110721,3.72,3.72,3.52,3.55,311000
ROYL,20110720,3.90,3.95,3.68,3.74,226700
ROYL,20110719,3.92,4.15,3.75,3.86,753800
ROYL,20110718,3.73,4.16,3.73,3.91,1180800
ROYL,20110715,3.22,3.80,3.22,3.74,1865900
ROYL,20110714,3.28,3.32,3.14,3.17,93400
ROYL,20110713,3.21,3.36,3.12,3.28,181300
ROYL,20110712,3.18,3.30,3.15,3.22,84600
ROYL,20110711,3.22,3.29,3.05,3.22,200500
ROYL,20110708,3.34,3.34,3.20,3.31,222300
ROYL,20110707,3.22,3.54,3.22,3.36,663100
ROYL,20110706,2.88,3.25,2.88,3.17,563900
ROYL,20110705,2.87,2.95,2.78,2.87,80400
ROYL,20110701,2.83,2.93,2.72,2.85,102100
ROYL,20110630,2.92,2.92,2.75,2.79,215000
ROYL,20110629,2.98,3.07,2.91,2.93,119500
ROYL,20110628,2.82,2.94,2.82,2.94,97700
ROYL,20110627,2.84,2.87,2.75,2.81,76200
ROYL,20110624,2.81,2.93,2.75,2.83,122800
ROYL,20110623,2.90,2.90,2.75,2.82,160900
ROYL,20110622,2.80,3.09,2.67,2.97,530800
ROYL,20110621,2.59,2.77,2.59,2.74,284300
ROYL,20110620,2.61,2.65,2.55,2.56,111100
ROYL,20110617,2.73,2.74,2.60,2.63,95900
ROYL,20110616,2.71,2.82,2.56,2.64,176100
ROYL,20110615,2.67,2.78,2.58,2.69,159600
ROYL,20110614,2.71,2.90,2.70,2.70,197300
ROYL,20110613,2.70,3.00,2.60,2.70,254000
ROYL,20110610,3.01,3.04,2.90,2.91,179900
ROYL,20110609,3.05,3.09,3.00,3.03,171200
ROYL,20110608,3.01,3.15,2.98,3.04,275200
ROYL,20110607,2.97,3.18,2.97,3.03,299100
ROYL,20110606,3.14,3.21,2.95,2.97,255700
ROYL,20110603,3.47,3.47,3.12,3.16,424700
ROYL,20110602,3.48,3.66,3.45,3.48,310400
ROYL,20110601,3.43,3.68,3.40,3.49,944400
ROYL,20110531,3.49,3.60,3.42,3.44,401900
ROYL,20110527,3.43,3.58,3.35,3.43,307500
ROYL,20110526,3.52,3.55,3.31,3.40,328900
ROYL,20110525,3.36,3.61,3.33,3.48,729000
ROYL,20110524,3.19,3.41,3.15,3.36,366100
ROYL,20110523,3.16,3.35,3.06,3.15,527300
ROYL,20110520,3.03,3.43,2.96,3.20,874500
ROYL,20110519,3.16,3.23,2.95,3.03,504600
ROYL,20110518,2.94,3.19,2.94,3.18,872100
ROYL,20110517,3.01,3.02,2.85,2.90,439000
ROYL,20110516,3.13,3.27,3.01,3.02,307000
ROYL,20110513,3.34,3.34,3.11,3.12,322900
ROYL,20110512,3.20,3.38,3.08,3.28,462000
ROYL,20110511,3.47,3.54,3.19,3.20,569700
ROYL,20110510,3.68,3.72,3.44,3.46,505900
ROYL,20110509,3.78,3.80,3.62,3.72,485800
ROYL,20110506,3.70,3.90,3.56,3.62,833000
ROYL,20110505,3.61,3.94,3.51,3.63,1100000
ROYL,20110504,4.13,4.14,3.61,3.75,1106100
ROYL,20110503,4.48,4.49,4.12,4.15,782700
ROYL,20110502,4.52,4.60,4.48,4.50,354100
ROYL,20110429,4.72,4.72,4.45,4.52,835000
ROYL,20110428,4.87,4.88,4.72,4.74,597300
ROYL,20110427,5.11,5.11,4.83,4.88,762900
ROYL,20110426,5.01,5.15,4.97,4.98,583300
ROYL,20110425,5.07,5.14,4.95,5.02,587100
ROYL,20110421,5.14,5.30,5.01,5.07,1115100
ROYL,20110420,5.03,5.27,4.95,5.09,1450400
ROYL,20110419,5.03,5.08,4.90,4.93,533900
ROYL,20110418,5.10,5.12,4.95,5.00,590100
ROYL,20110415,5.11,5.32,5.11,5.16,792300
ROYL,20110414,5.01,5.28,5.01,5.15,743300
ROYL,20110413,5.32,5.40,5.10,5.13,941600
ROYL,20110412,5.14,5.49,4.85,5.24,2882200
ROYL,20110411,5.41,5.55,5.13,5.17,1750400
ROYL,20110408,5.40,5.97,5.35,5.52,5789600
ROYL,20110407,5.19,5.50,5.10,5.19,2953600
ROYL,20110406,5.14,5.60,5.06,5.21,3310300
ROYL,20110405,5.08,5.22,5.05,5.08,878400
ROYL,20110404,5.29,5.30,5.05,5.13,982900
ROYL,20110401,5.46,5.47,5.15,5.20,1602400
ROYL,20110331,5.27,5.51,5.11,5.24,2793900
ROYL,20110330,5.18,5.25,5.00,5.07,987500
ROYL,20110329,5.18,5.31,5.07,5.14,1225400
ROYL,20110328,5.15,5.47,5.12,5.16,1316700
ROYL,20110325,5.36,5.61,5.15,5.32,2079200
ROYL,20110324,6.00,6.01,5.32,5.34,2651600
ROYL,20110323,6.10,6.45,5.87,5.93,6082000
ROYL,20110322,4.91,6.07,4.76,6.02,6002600
ROYL,20110321,5.20,5.23,4.90,5.00,1674300
ROYL,20110318,5.36,5.38,5.01,5.03,1598400
ROYL,20110317,5.58,5.60,5.26,5.28,1814200
ROYL,20110316,5.23,5.75,5.10,5.26,3856300
ROYL,20110315,5.10,5.26,4.96,4.97,2243200
ROYL,20110314,5.35,5.74,5.11,5.42,2575700
ROYL,20110311,5.47,5.91,5.28,5.28,2196000
ROYL,20110310,5.77,6.46,5.57,5.67,6875100
ROYL,20110309,6.70,7.01,6.00,6.02,4668100
ROYL,20110308,6.89,6.93,6.21,6.38,2991900
ROYL,20110307,7.87,7.90,6.51,7.17,5725400
ROYL,20110304,7.41,7.79,7.28,7.39,6542200
ROYL,20110303,7.71,7.79,6.86,7.05,7432500
ROYL,20110302,7.48,7.85,6.95,7.83,15708700
ROYL,20110301,6.25,6.85,6.10,6.66,14705700
ROYL,20110228,5.38,6.52,5.05,5.99,17952800
ROYL,20110225,5.50,5.85,5.01,5.02,13733100
ROYL,20110224,4.57,6.23,4.38,5.04,27451500
ROYL,20110223,2.17,3.60,2.11,3.57,5846700
ROYL,20110222,2.19,2.28,2.07,2.10,185900
ROYL,20110218,2.18,2.18,2.15,2.15,29400
ROYL,20110217,2.20,2.20,2.13,2.17,42300
ROYL,20110216,2.16,2.19,2.15,2.16,7200
ROYL,20110215,2.08,2.15,2.08,2.15,28100
ROYL,20110214,2.17,2.22,2.08,2.08,48000
ROYL,20110211,2.20,2.22,2.12,2.16,44100
ROYL,20110210,2.20,2.22,2.17,2.21,7800
ROYL,20110209,2.25,2.33,2.12,2.20,107400
ROYL,20110208,2.27,2.27,2.22,2.25,52000
ROYL,20110207,2.28,2.30,2.24,2.28,18200
ROYL,20110204,2.32,2.34,2.26,2.30,11700
ROYL,20110203,2.36,2.36,2.25,2.32,38400
ROYL,20110202,2.33,2.35,2.30,2.33,9400
ROYL,20110201,2.27,2.38,2.27,2.35,45200
ROYL,20110131,2.29,2.31,2.20,2.29,24300
ROYL,20110128,2.28,2.28,2.20,2.26,33900
ROYL,20110127,2.29,2.33,2.25,2.29,21700
ROYL,20110126,2.30,2.31,2.22,2.27,14800
ROYL,20110125,2.32,2.36,2.27,2.27,46200
ROYL,20110124,2.33,2.39,2.31,2.32,37000
ROYL,20110121,2.54,2.54,2.32,2.36,70700
ROYL,20110120,2.35,2.43,2.30,2.35,70300
ROYL,20110119,2.55,2.57,2.33,2.37,101100
ROYL,20110118,2.50,2.59,2.46,2.55,137200
ROYL,20110114,2.44,2.52,2.43,2.49,92600
ROYL,20110113,2.42,2.45,2.39,2.43,47500
ROYL,20110112,2.36,2.52,2.33,2.46,187200
ROYL,20110111,2.31,2.36,2.31,2.36,19100
ROYL,20110110,2.40,2.41,2.27,2.34,54500
ROYL,20110107,2.44,2.49,2.35,2.41,27500
ROYL,20110106,2.45,2.47,2.35,2.45,38700
ROYL,20110105,2.45,2.48,2.40,2.44,57900
ROYL,20110104,2.35,2.43,2.35,2.41,127800
ROYL,20110103,2.27,2.34,2.26,2.32,56900
