FTI,20110216,88.49,92.18,88.49,45.58,4286800
FTI,20110215,90.51,91.19,86.60,44.11,6688000
FTI,20110214,89.53,91.74,89.51,45.78,2884200
FTI,20110211,89.76,90.72,88.47,44.74,2243200
FTI,20110210,89.12,90.29,88.95,45.03,2299200
FTI,20110209,91.45,92.20,89.02,44.85,2676200
FTI,20110208,95.21,95.21,91.56,45.90,2911000
FTI,20110207,95.50,96.75,94.70,47.50,1650800
FTI,20110204,95.40,96.00,93.81,47.53,1429000
FTI,20110203,94.16,95.37,92.33,47.62,1477600
FTI,20110202,94.12,96.26,94.12,47.19,1683400
FTI,20110201,94.49,95.20,93.91,47.27,2450800
FTI,20110131,91.76,94.92,91.56,47.00,1948800
FTI,20110128,92.24,92.86,90.46,45.92,1724600
FTI,20110127,92.76,95.39,91.76,46.01,2857600
FTI,20110126,87.43,92.47,87.43,46.14,2587800
FTI,20110125,87.39,87.39,85.88,43.63,1442800
FTI,20110124,85.87,87.65,84.81,43.70,1496600
FTI,20110121,86.63,87.86,85.63,43.10,1621200
FTI,20110120,86.40,86.62,83.51,42.76,1483000
FTI,20110119,88.80,89.57,86.56,43.42,1250800
FTI,20110118,88.89,89.45,88.20,44.45,1493800
FTI,20110114,88.67,88.90,86.68,44.40,1772800
FTI,20110113,88.72,89.71,87.81,44.42,1279800
FTI,20110112,88.51,89.15,87.70,44.30,1163800
FTI,20110111,86.28,88.37,86.28,43.79,1028800
FTI,20110110,85.56,86.50,84.41,42.98,1356600
FTI,20110107,83.54,86.30,83.42,43.03,2337400
FTI,20110106,85.89,85.93,82.39,41.61,3152200
FTI,20110105,85.70,86.89,84.78,42.96,2255000
FTI,20110104,87.83,88.48,85.43,43.12,1588600
FTI,20110103,89.35,89.56,87.98,44.00,1326400
