SGK,20111026,11.49,12.10,11.27,11.66,34100
SGK,20111025,11.22,11.54,11.09,10.88,32200
SGK,20111024,11.01,11.38,11.00,11.08,72000
SGK,20111021,11.21,11.24,10.64,10.72,60200
SGK,20111020,11.19,11.22,10.65,10.65,42800
SGK,20111019,11.87,12.14,11.10,10.91,17700
SGK,20111018,12.29,12.29,11.40,11.60,38100
SGK,20111017,12.90,12.90,12.09,11.85,24800
SGK,20111014,12.62,13.14,12.10,12.67,27500
SGK,20111013,12.62,12.62,11.82,12.13,13500
SGK,20111012,11.90,12.92,11.84,12.46,31400
SGK,20111011,11.80,12.00,11.56,11.50,20700
SGK,20111010,11.54,11.96,11.36,11.47,33800
SGK,20111007,12.15,12.15,11.07,10.98,38400
SGK,20111006,11.29,12.22,11.28,11.88,29000
SGK,20111005,11.10,11.61,10.80,10.99,41100
SGK,20111004,8.99,11.69,8.99,10.88,62700
SGK,20111003,9.85,10.31,8.88,8.78,37400
SGK,20110930,10.60,10.85,9.86,9.62,38300
SGK,20110929,10.91,10.91,10.38,10.60,32500
SGK,20110928,11.62,11.62,10.56,10.30,28300
SGK,20110927,11.52,11.76,11.43,11.31,67200
SGK,20110926,10.92,11.23,10.63,10.93,21300
SGK,20110923,10.57,11.38,10.57,10.53,33900
SGK,20110922,10.66,10.91,9.96,10.26,58700
SGK,20110921,11.85,11.99,10.98,10.79,35900
SGK,20110920,11.83,12.16,11.80,11.50,42700
SGK,20110919,12.21,12.21,11.37,11.39,35400
SGK,20110916,13.22,13.49,12.43,12.13,76400
SGK,20110915,13.12,13.12,12.91,12.75,17300
SGK,20110914,12.67,13.11,12.43,12.64,35100
SGK,20110913,11.86,12.59,11.86,12.19,40700
SGK,20110912,11.32,11.80,11.15,11.41,27900
SGK,20110909,11.83,12.07,11.45,11.14,39500
SGK,20110908,12.05,12.11,11.99,11.62,37300
SGK,20110907,11.90,12.20,11.90,11.78,27400
SGK,20110906,11.57,11.78,11.53,11.28,41000
SGK,20110902,11.93,12.13,11.90,11.63,51000
SGK,20110901,12.17,12.65,11.99,11.85,49600
SGK,20110831,12.36,12.41,11.94,11.78,34700
SGK,20110830,12.35,12.45,11.70,11.92,30000
SGK,20110829,12.31,12.59,12.16,12.09,66000
SGK,20110826,11.80,12.28,11.73,11.78,62800
SGK,20110825,12.15,12.21,11.75,11.45,61300
SGK,20110824,11.80,12.22,11.80,11.66,94000
SGK,20110823,10.90,11.93,10.89,11.52,102300
SGK,20110822,10.98,11.13,10.61,10.50,91000
SGK,20110819,10.58,10.88,10.45,10.33,53100
SGK,20110818,11.59,11.70,10.55,10.47,359300
SGK,20110817,11.83,12.09,11.83,11.64,31000
SGK,20110816,11.40,11.97,11.40,11.44,35800
SGK,20110815,11.47,11.74,11.30,11.20,45300
SGK,20110812,11.20,11.40,11.10,10.89,54700
SGK,20110811,10.96,11.57,10.51,10.84,104800
SGK,20110810,11.67,12.18,10.70,10.48,46800
SGK,20110809,13.11,13.11,10.74,11.77,84900
SGK,20110808,13.54,14.19,12.57,12.24,58600
SGK,20110805,15.11,15.11,13.90,13.57,36700
SGK,20110804,15.41,15.58,14.84,14.42,43600
SGK,20110803,15.56,15.69,15.25,15.13,29100
SGK,20110802,15.76,16.04,15.56,15.07,20000
SGK,20110801,16.01,16.11,15.66,15.40,33800
SGK,20110729,15.48,15.86,15.27,15.29,27000
SGK,20110728,15.59,15.83,15.57,15.15,11800
SGK,20110727,16.23,16.44,15.54,15.13,71900
SGK,20110726,16.87,16.87,16.31,15.82,11600
SGK,20110725,17.13,17.28,16.88,16.41,25600
SGK,20110722,17.36,17.55,17.25,16.75,29100
SGK,20110721,17.10,17.36,16.93,16.80,52600
SGK,20110720,17.52,17.52,16.96,16.45,19800
SGK,20110719,17.47,17.54,17.20,16.87,30900
SGK,20110718,17.16,17.35,16.90,16.67,33100
SGK,20110715,16.94,17.38,16.66,16.72,27300
SGK,20110714,17.13,17.21,16.49,16.26,24100
SGK,20110713,17.03,17.35,16.94,16.60,16600
SGK,20110712,17.03,17.41,16.76,16.34,23600
SGK,20110711,17.35,17.46,16.98,16.54,15000
SGK,20110708,17.29,17.61,17.29,16.99,8400
SGK,20110707,17.51,17.79,17.45,17.02,17400
SGK,20110706,17.04,17.41,16.78,16.83,40300
SGK,20110705,16.85,17.11,16.38,16.56,79900
SGK,20110701,16.58,17.09,16.36,16.24,38800
SGK,20110630,16.72,16.87,16.47,16.03,30800
SGK,20110629,16.92,16.92,16.16,16.15,34900
SGK,20110628,16.66,16.84,16.52,16.26,23300
SGK,20110627,16.18,16.65,16.04,16.07,21400
SGK,20110624,16.32,16.41,15.87,15.64,204000
SGK,20110623,16.11,16.52,16.02,15.81,21100
SGK,20110622,16.73,16.85,16.27,15.80,14000
SGK,20110621,16.47,16.91,16.21,16.32,35400
SGK,20110620,15.92,16.45,15.92,15.86,24000
SGK,20110617,16.31,16.63,15.92,15.51,58500
SGK,20110616,16.04,16.28,15.64,15.65,60700
SGK,20110615,16.32,16.42,15.83,15.50,19300
SGK,20110614,16.59,16.77,16.47,16.01,30700
SGK,20110613,16.42,16.64,16.14,15.90,37700
SGK,20110610,16.40,16.46,16.30,15.74,37600
SGK,20110609,16.60,16.61,16.25,15.91,18400
SGK,20110608,16.49,16.82,16.49,15.92,18000
SGK,20110607,16.61,16.73,16.51,15.92,25300
SGK,20110606,16.49,16.78,16.41,15.89,55900
SGK,20110603,16.34,16.56,16.34,15.89,47700
SGK,20110602,16.81,16.83,16.54,16.02,22800
SGK,20110601,17.37,17.52,16.71,16.18,66900
SGK,20110531,17.25,17.40,16.98,16.74,64800
SGK,20110527,16.92,17.22,16.86,16.38,39000
SGK,20110526,16.55,17.00,16.55,16.23,45100
SGK,20110525,16.08,16.74,16.08,16.01,47100
SGK,20110524,16.02,16.21,15.80,15.52,55900
SGK,20110523,17.18,17.20,15.75,15.40,195200
SGK,20110520,17.50,17.67,17.50,16.86,47400
SGK,20110519,17.39,17.50,17.35,16.84,73400
SGK,20110518,17.05,17.36,17.04,16.63,27700
SGK,20110517,17.10,17.19,16.98,16.38,42400
SGK,20110516,17.17,17.33,17.17,16.63,67800
SGK,20110513,17.39,17.39,17.20,16.63,62500
SGK,20110512,16.94,17.45,16.92,16.75,507000
SGK,20110511,17.42,17.53,17.02,16.41,93900
SGK,20110510,17.41,17.66,17.38,16.86,48000
SGK,20110509,17.27,17.41,17.10,16.70,330300
SGK,20110506,17.52,17.52,17.20,16.63,300600
SGK,20110505,17.10,17.49,17.03,16.68,347000
SGK,20110504,18.39,18.43,18.18,17.54,35000
SGK,20110503,18.70,18.82,18.23,17.66,104000
SGK,20110502,18.92,19.03,18.68,18.00,55000
SGK,20110429,19.02,19.13,18.82,18.17,47000
SGK,20110428,18.96,19.06,18.87,18.31,25500
SGK,20110427,19.11,19.33,18.90,18.30,24200
SGK,20110426,18.60,19.15,18.49,18.40,23000
SGK,20110425,18.60,18.60,18.25,17.89,42800
SGK,20110421,18.41,18.86,18.09,18.10,1065500
SGK,20110420,18.22,18.25,17.90,17.58,59800
SGK,20110419,18.15,18.15,17.86,17.26,79600
SGK,20110418,17.75,18.18,17.75,17.47,36500
SGK,20110415,18.00,18.10,17.82,17.38,37200
SGK,20110414,18.00,18.17,17.96,17.38,40700
SGK,20110413,18.25,18.25,18.05,17.47,36000
SGK,20110412,18.11,18.34,18.11,17.48,71200
SGK,20110411,18.26,18.50,17.98,17.55,83900
SGK,20110408,19.18,19.21,18.40,17.75,48700
SGK,20110407,19.60,19.60,19.03,18.34,73300
SGK,20110406,19.53,19.65,19.39,18.87,56700
SGK,20110405,19.32,19.58,19.27,18.73,20900
SGK,20110404,19.27,19.55,18.90,18.59,65500
SGK,20110401,19.66,19.66,19.06,18.56,304900
SGK,20110331,19.15,19.64,19.11,18.73,48200
SGK,20110330,18.92,19.17,18.87,18.42,27000
SGK,20110329,18.56,18.94,18.43,18.18,33800
SGK,20110328,18.32,18.64,18.32,17.88,20900
SGK,20110325,18.38,18.58,18.26,17.70,23800
SGK,20110324,18.30,18.37,18.13,17.62,36500
SGK,20110323,18.31,18.40,18.16,17.55,81100
SGK,20110322,18.88,18.88,18.29,17.64,25300
SGK,20110321,18.60,18.92,18.50,18.20,24900
SGK,20110318,18.22,18.61,18.22,17.68,79600
SGK,20110317,18.62,18.93,18.24,17.65,42700
SGK,20110316,18.15,18.34,18.13,17.59,70000
SGK,20110315,17.85,18.38,17.85,17.54,44800
SGK,20110314,18.09,18.41,18.09,17.63,34600
SGK,20110311,18.10,18.40,18.10,17.60,42000
SGK,20110310,18.60,18.85,18.30,17.59,75700
SGK,20110309,19.22,19.59,19.21,18.65,30800
SGK,20110308,18.65,19.34,18.65,18.41,17800
SGK,20110307,19.10,19.10,18.43,17.96,31400
SGK,20110304,18.88,19.10,18.74,18.25,22200
SGK,20110303,18.30,18.96,18.30,18.14,19300
SGK,20110302,17.96,18.15,17.83,17.40,18100
SGK,20110301,18.20,18.26,17.74,17.20,139800
SGK,20110228,18.62,18.85,18.03,17.33,44700
SGK,20110225,18.54,18.73,18.51,17.91,22000
SGK,20110224,18.70,18.76,18.42,17.73,41200
SGK,20110223,19.12,19.16,18.63,17.89,18900
SGK,20110222,19.42,19.65,18.96,18.37,45100
SGK,20110218,19.75,19.90,19.47,18.86,36400
SGK,20110217,19.37,19.64,19.37,18.79,10800
SGK,20110216,19.22,19.48,19.22,18.66,14000
SGK,20110215,19.40,19.45,19.16,18.41,16300
SGK,20110214,19.61,19.89,19.40,18.61,22100
SGK,20110211,19.33,19.70,19.33,18.87,29700
SGK,20110210,19.47,19.65,19.30,18.65,9100
SGK,20110209,19.75,19.76,19.47,18.77,8800
SGK,20110208,19.69,19.90,19.37,19.09,15800
SGK,20110207,19.53,19.92,19.51,18.96,8700
SGK,20110204,19.51,19.58,19.01,18.66,22700
SGK,20110203,18.98,19.59,18.76,18.68,20800
SGK,20110202,19.05,19.32,18.76,18.29,16200
SGK,20110201,18.34,19.30,18.21,18.39,27600
SGK,20110131,18.24,18.57,17.97,17.50,53800
SGK,20110128,18.87,18.87,17.99,17.34,85100
SGK,20110127,19.00,19.05,18.83,18.07,23500
SGK,20110126,18.73,19.30,18.64,18.22,79000
SGK,20110125,18.71,18.76,18.38,17.97,24500
SGK,20110124,18.61,18.90,18.28,18.04,24100
SGK,20110121,18.77,19.18,18.62,17.88,55000
SGK,20110120,19.07,19.07,18.64,17.88,19900
SGK,20110119,19.87,19.87,19.10,18.36,28300
SGK,20110118,19.91,20.00,19.77,19.13,26300
SGK,20110114,19.50,20.03,19.50,19.17,52200
SGK,20110113,19.47,19.63,19.40,18.74,38600
SGK,20110112,19.99,20.00,19.50,18.74,25500
SGK,20110111,19.45,19.81,19.24,18.95,33200
SGK,20110110,18.81,19.47,18.72,18.56,25000
SGK,20110107,19.01,19.08,18.50,18.07,22300
SGK,20110106,19.23,19.23,18.48,18.23,38400
SGK,20110105,20.21,20.77,18.88,18.41,90600
SGK,20110104,20.96,20.96,20.06,19.50,42900
SGK,20110103,20.77,21.06,20.71,20.05,58300
