CX,20111026,3.79,3.88,3.61,3.57,24683500
CX,20111025,3.77,3.77,3.56,3.46,17371100
CX,20111024,3.55,3.86,3.51,3.65,11728800
CX,20111021,3.68,3.73,3.48,3.38,11338300
CX,20111020,3.60,3.67,3.37,3.36,11066600
CX,20111019,3.56,3.82,3.51,3.43,14677400
CX,20111018,3.28,3.62,3.28,3.44,9785700
CX,20111017,3.67,3.71,3.28,3.18,22147500
CX,20111014,3.80,4.03,3.75,3.61,20432700
CX,20111013,3.41,3.88,3.17,3.56,43538900
CX,20111012,3.01,3.69,2.97,3.31,47911700
CX,20111011,2.92,2.97,2.85,2.79,6782200
CX,20111010,2.88,3.05,2.88,2.84,14034200
CX,20111007,3.00,3.03,2.76,2.71,12222900
CX,20111006,2.94,3.02,2.84,2.84,14918100
CX,20111005,2.93,3.05,2.78,2.81,19087100
CX,20111004,2.56,2.91,2.27,2.79,31824000
CX,20111003,3.14,3.22,2.53,2.50,34987600
CX,20110930,3.42,3.46,3.13,3.04,31301300
CX,20110929,3.64,3.75,3.39,3.30,17638000
CX,20110928,3.77,3.78,3.43,3.33,15981900
CX,20110927,3.89,3.93,3.67,3.55,19153000
CX,20110926,3.68,3.76,3.50,3.57,20307200
CX,20110923,3.45,3.56,3.36,3.40,19855000
CX,20110922,3.70,3.75,3.33,3.21,26200700
CX,20110921,4.20,4.23,3.90,3.75,15011600
CX,20110920,4.62,4.64,4.13,4.01,24218800
CX,20110919,4.72,4.78,4.57,4.42,13829000
CX,20110916,5.11,5.17,4.83,4.67,8125800
CX,20110915,5.05,5.13,4.98,4.90,8791200
CX,20110914,4.96,5.03,4.83,4.79,6705200
CX,20110913,4.87,4.99,4.80,4.73,8078600
CX,20110912,4.89,4.92,4.70,4.67,11989800
CX,20110909,5.19,5.19,4.89,4.76,20731200
CX,20110908,5.22,5.31,5.13,5.05,19696500
CX,20110907,5.10,5.36,5.03,5.06,19332900
CX,20110906,4.83,5.08,4.81,4.77,23335900
CX,20110902,5.14,5.16,5.00,4.86,10191900
CX,20110901,5.38,5.50,5.20,5.06,20650600
CX,20110831,5.32,5.55,5.31,5.16,22053300
CX,20110830,5.31,5.37,5.14,5.05,12676500
CX,20110829,5.12,5.38,5.07,5.13,11847600
CX,20110826,5.06,5.08,4.94,4.81,18642600
CX,20110825,5.26,5.40,5.07,4.87,13243400
CX,20110824,5.11,5.28,5.02,5.06,8258700
CX,20110823,4.97,5.17,4.86,4.95,9290500
CX,20110822,5.14,5.18,4.89,4.71,15506600
CX,20110819,5.07,5.21,4.97,4.79,8118700
CX,20110818,5.33,5.35,5.00,4.94,11954400
CX,20110817,5.78,5.88,5.56,5.36,13553900
CX,20110816,5.52,5.76,5.40,5.46,17727200
CX,20110815,5.20,5.58,5.20,5.35,10125100
CX,20110812,5.40,5.52,5.12,4.96,11483100
CX,20110811,4.99,5.29,4.93,5.00,17250800
CX,20110810,5.28,5.28,4.88,4.74,24729300
CX,20110809,5.17,5.37,4.99,5.15,14053900
CX,20110808,5.53,5.61,4.97,4.85,20535600
CX,20110805,5.80,5.98,5.57,5.56,26257700
CX,20110804,6.03,6.09,5.66,5.44,21948400
CX,20110803,6.36,6.42,5.91,5.96,31443000
CX,20110802,6.71,6.77,6.32,6.09,20047600
CX,20110801,7.10,7.19,6.71,6.57,15905900
CX,20110729,6.58,7.06,6.58,6.77,27154500
CX,20110728,7.24,7.30,6.68,6.46,29177400
CX,20110727,7.29,7.31,7.19,6.94,12890400
CX,20110726,7.36,7.39,7.21,7.08,10627900
CX,20110725,7.34,7.58,7.28,7.07,10323400
CX,20110722,7.64,7.64,7.24,7.21,29151100
CX,20110721,7.75,7.87,7.70,7.54,11493800
CX,20110720,7.85,7.92,7.64,7.37,9198000
CX,20110719,7.80,7.94,7.75,7.48,7107400
CX,20110718,7.83,7.90,7.60,7.43,11365200
CX,20110715,7.97,8.00,7.80,7.53,10767700
CX,20110714,8.15,8.18,7.92,7.63,10577200
CX,20110713,8.06,8.27,8.03,7.78,7409200
CX,20110712,8.01,8.21,7.97,7.70,8155700
CX,20110711,8.04,8.15,7.96,7.76,11959200
CX,20110708,8.35,8.40,8.29,8.05,6511800
CX,20110707,8.44,8.54,8.42,8.18,5860600
CX,20110706,8.34,8.38,8.25,8.04,5906500
CX,20110705,8.48,8.57,8.34,8.09,8933700
CX,20110701,8.54,8.70,8.31,8.33,6143300
CX,20110630,8.64,8.80,8.57,8.27,10270000
CX,20110629,8.31,8.65,8.25,8.30,16650600
CX,20110628,8.20,8.32,8.16,7.96,8236400
CX,20110627,8.19,8.19,7.98,7.84,5295300
CX,20110624,8.11,8.17,7.96,7.69,9374500
CX,20110623,7.90,8.13,7.84,7.77,11285000
CX,20110622,8.05,8.18,7.99,7.73,7853400
CX,20110621,7.89,8.15,7.83,7.76,15714900
CX,20110620,7.64,7.84,7.58,7.53,10911500
CX,20110617,7.79,7.80,7.69,7.43,10765600
CX,20110616,7.64,7.89,7.60,7.38,10897400
CX,20110615,7.77,7.83,7.59,7.42,11209100
CX,20110614,7.70,7.94,7.66,7.56,10697900
CX,20110613,7.59,7.78,7.55,7.30,18420000
CX,20110610,8.02,8.09,7.64,7.41,13113600
CX,20110609,8.10,8.21,8.04,7.75,8234000
CX,20110608,8.17,8.27,8.09,7.79,9876000
CX,20110607,8.30,8.37,8.24,7.94,7194200
CX,20110606,8.26,8.41,8.19,7.88,8502500
CX,20110603,8.25,8.42,8.24,8.01,5877500
CX,20110602,8.38,8.49,8.24,8.08,18064000
CX,20110601,8.52,8.55,8.36,8.06,13669800
CX,20110531,8.58,8.65,8.40,8.28,7635300
CX,20110527,8.35,8.45,8.34,8.12,3881000
CX,20110526,8.27,8.37,8.23,8.00,7070200
CX,20110525,8.25,8.30,8.15,7.93,7262400
CX,20110524,8.20,8.26,8.15,7.86,8357000
CX,20110523,8.10,8.23,8.10,7.86,7719000
CX,20110520,8.30,8.35,8.24,7.95,10269300
CX,20110519,8.31,8.38,8.26,7.98,7276200
CX,20110518,8.24,8.31,8.23,7.96,8277600
CX,20110517,8.21,8.32,8.19,7.93,13917200
CX,20110516,8.16,8.33,8.12,7.94,11183200
CX,20110513,8.21,8.23,8.12,7.87,10703900
CX,20110512,8.06,8.23,7.98,7.88,14384900
CX,20110511,8.12,8.16,8.03,7.77,10646300
CX,20110510,7.96,8.22,7.94,7.87,12633000
CX,20110509,8.06,8.11,7.92,7.63,8650000
CX,20110506,8.12,8.18,7.99,7.73,14025600
CX,20110505,7.94,8.06,7.86,7.66,21579500
CX,20110504,8.39,8.43,7.98,7.67,30161500
CX,20110503,8.59,8.63,8.38,8.09,14568500
CX,20110502,8.77,8.78,8.59,8.31,8868900
CX,20110429,8.77,8.80,8.61,8.35,11232000
CX,20110428,8.65,8.71,8.53,8.36,14955500
CX,20110427,8.76,8.79,8.57,8.29,15028400
CX,20110426,8.81,8.86,8.66,8.39,13101900
CX,20110425,8.81,8.86,8.70,8.45,8576900
CX,20110421,8.78,8.87,8.64,8.51,8503000
CX,20110420,8.72,8.82,8.64,8.35,11047900
CX,20110419,8.53,8.59,8.41,8.25,14301000
CX,20110418,8.75,8.81,8.43,8.12,30497700
CX,20110415,8.73,8.86,8.64,8.52,7565300
CX,20110414,9.09,9.09,8.68,8.42,8602600
CX,20110413,8.71,8.78,8.52,8.37,8943800
CX,20110412,8.57,8.68,8.49,8.29,12305800
CX,20110411,8.93,8.98,8.63,8.35,17689200
CX,20110408,9.20,9.20,8.78,8.50,10062000
CX,20110407,9.26,9.26,9.00,8.71,11075800
CX,20110406,9.15,9.25,9.15,8.85,5267200
CX,20110405,9.12,9.20,9.08,8.82,8405500
CX,20110404,9.22,9.29,9.12,8.84,7787300
CX,20110401,9.11,9.27,8.98,8.83,15360300
CX,20110331,8.95,9.00,8.87,8.59,7901900
CX,20110330,9.00,9.09,8.91,8.63,11462900
CX,20110329,8.91,8.95,8.76,8.57,9708000
CX,20110328,8.88,8.96,8.80,8.51,9402000
CX,20110325,8.85,8.91,8.66,8.47,21419200
CX,20110324,8.72,9.23,8.72,8.69,58810900
CX,20110323,8.66,8.72,8.56,8.34,10616100
CX,20110322,8.76,8.79,8.56,8.35,11258500
CX,20110321,8.61,8.77,8.57,8.38,7526900
CX,20110318,8.59,8.61,8.50,8.25,5958700
CX,20110317,8.69,8.69,8.45,8.14,10530400
CX,20110316,8.76,8.79,8.34,8.17,19593000
CX,20110315,8.56,8.85,8.49,8.46,19077200
CX,20110314,8.71,8.99,8.63,8.52,17882000
CX,20110311,8.52,8.83,8.51,8.44,28873100
CX,20110310,8.55,8.77,8.44,8.27,64742500
CX,20110309,8.73,8.80,8.54,8.35,45977800
CX,20110308,8.67,8.98,8.62,8.55,7354800
CX,20110307,8.87,8.91,8.66,8.40,5327200
CX,20110304,8.89,8.96,8.75,8.55,11306800
CX,20110303,8.94,9.07,8.85,8.54,6817400
CX,20110302,8.81,9.05,8.73,8.50,9981300
CX,20110301,9.09,9.09,8.69,8.40,10019200
CX,20110228,9.18,9.20,8.93,8.64,6004300
CX,20110225,9.05,9.20,8.97,8.70,9309700
CX,20110224,8.99,9.18,8.87,8.58,15633400
CX,20110223,9.05,9.18,8.79,8.70,11899900
CX,20110222,9.52,9.52,9.00,8.71,23151000
CX,20110218,9.68,9.84,9.63,9.32,8967700
CX,20110217,9.59,9.73,9.54,9.35,8280200
CX,20110216,9.55,9.74,9.52,9.22,8321900
CX,20110215,9.56,9.72,9.40,9.04,9118800
CX,20110214,9.54,9.80,9.47,9.28,7563000
CX,20110211,9.49,9.71,9.43,9.07,13219300
CX,20110210,9.59,9.73,9.51,9.15,6311900
CX,20110209,9.57,9.86,9.56,9.34,12404700
CX,20110208,9.69,9.83,9.63,9.43,7757200
CX,20110207,9.61,9.86,9.55,9.38,5904800
CX,20110204,9.64,9.76,9.49,9.14,5887500
CX,20110203,9.17,9.93,9.15,9.33,21727900
CX,20110202,9.38,9.64,9.31,9.12,8050300
CX,20110201,9.28,9.67,9.28,9.23,9395500
CX,20110131,9.53,9.57,9.34,9.11,12942200
CX,20110128,10.33,10.42,9.38,9.11,29034900
CX,20110127,10.33,10.51,10.28,9.97,7484400
CX,20110126,10.60,10.63,10.29,9.98,10975200
CX,20110125,10.54,10.67,10.44,10.15,11393400
CX,20110124,9.96,10.65,9.94,10.23,13391200
CX,20110121,10.24,10.37,10.06,9.69,7285700
CX,20110120,9.95,10.26,9.88,9.82,7705600
CX,20110119,10.22,10.30,10.05,9.70,8195900
CX,20110118,10.53,10.53,10.16,9.85,9874300
CX,20110114,10.57,10.57,10.38,10.11,6901800
CX,20110113,10.79,10.86,10.42,10.11,8729600
CX,20110112,10.91,10.97,10.72,10.39,6983100
CX,20110111,10.61,10.72,10.58,10.26,7775000
CX,20110110,10.70,10.83,10.46,10.08,8818500
CX,20110107,10.53,10.80,10.50,10.35,13513300
CX,20110106,10.89,11.00,10.62,10.21,10015800
CX,20110105,10.85,11.05,10.79,10.52,8233200
CX,20110104,11.00,11.01,10.75,10.55,8368500
CX,20110103,10.83,11.15,10.80,10.55,7580100
