NTL,20110805,26.68,26.78,25.71,25.79,10700
NTL,20110804,26.69,26.87,26.10,25.81,70400
NTL,20110803,27.17,27.88,27.17,26.86,8100
NTL,20110802,26.83,27.89,26.83,27.14,15700
NTL,20110801,27.55,27.55,26.93,26.37,2400
NTL,20110729,27.40,27.72,27.28,26.54,7900
NTL,20110728,27.01,27.73,26.93,26.90,3400
NTL,20110727,27.47,27.66,26.99,26.64,6300
NTL,20110726,27.69,27.88,27.42,26.92,4600
NTL,20110725,27.81,28.68,27.73,27.16,2500
NTL,20110722,27.76,28.11,27.70,27.20,3000
NTL,20110721,27.10,28.26,27.10,27.37,8500
NTL,20110720,26.61,27.34,26.61,26.29,9300
NTL,20110719,26.94,27.38,26.36,26.11,21300
NTL,20110718,27.58,27.58,27.01,26.53,2700
NTL,20110715,27.60,27.94,27.29,27.05,13200
NTL,20110714,27.67,27.93,27.11,26.87,14300
NTL,20110713,27.98,28.03,27.61,26.87,10600
NTL,20110712,27.47,27.94,27.29,27.13,17200
NTL,20110711,28.31,28.31,27.49,27.13,7200
NTL,20110708,28.71,28.71,28.01,27.60,8600
NTL,20110707,29.15,29.15,28.99,28.27,2100
NTL,20110706,29.11,29.41,29.11,28.44,1800
NTL,20110705,29.40,29.40,28.92,28.33,1800
NTL,20110701,28.51,29.19,28.51,28.35,2100
NTL,20110630,27.85,28.62,27.81,27.85,20400
NTL,20110629,28.09,28.32,27.71,27.44,14900
NTL,20110628,27.23,28.12,27.16,27.15,17200
NTL,20110627,26.54,27.20,26.49,26.47,9700
NTL,20110624,26.93,27.05,26.67,26.25,5300
NTL,20110623,26.99,27.30,26.33,26.56,8200
NTL,20110622,26.70,27.09,26.70,26.25,2600
NTL,20110621,27.04,27.24,27.04,26.37,8500
NTL,20110620,26.41,27.09,26.41,26.16,16200
NTL,20110617,26.64,26.95,26.20,26.08,19400
NTL,20110616,26.56,26.56,25.75,25.53,11900
NTL,20110615,26.60,26.60,26.60,25.88,000
NTL,20110614,26.49,27.05,26.35,25.88,7000
NTL,20110613,26.18,26.56,26.12,25.47,5500
NTL,20110610,25.47,26.33,25.36,25.38,11100
NTL,20110609,25.20,25.78,25.20,25.04,2800
NTL,20110608,25.64,26.14,25.00,24.52,16100
NTL,20110607,25.37,25.69,24.53,24.82,9400
NTL,20110606,25.75,25.92,25.37,24.69,7100
NTL,20110603,26.13,26.20,25.87,25.17,13200
NTL,20110602,26.46,26.79,26.46,26.03,5800
NTL,20110601,26.09,26.73,26.09,25.93,8100
NTL,20110531,27.41,27.53,26.97,26.45,4900
NTL,20110527,27.38,27.40,27.16,26.65,2400
NTL,20110526,27.12,27.35,27.06,26.61,500
NTL,20110525,27.89,28.03,26.53,26.42,11800
NTL,20110524,27.69,27.86,26.10,27.10,14400
NTL,20110523,27.89,27.89,27.42,26.68,3800
NTL,20110520,28.22,28.22,27.54,27.14,3900
NTL,20110519,27.88,27.98,27.85,27.10,6900
NTL,20110518,27.70,27.98,27.70,26.95,6400
NTL,20110517,26.81,27.71,26.81,26.84,9000
NTL,20110516,27.02,27.12,26.85,26.22,3400
NTL,20110513,27.32,27.56,26.84,26.49,7500
NTL,20110512,26.66,27.64,26.62,26.67,13000
NTL,20110511,25.60,26.83,25.60,26.08,53100
NTL,20110510,25.75,25.99,25.68,25.03,39100
NTL,20110509,25.52,25.81,25.36,24.94,65000
NTL,20110506,25.92,25.92,25.59,24.93,46700
NTL,20110505,25.26,25.99,25.26,25.20,111800
NTL,20110504,25.29,25.87,25.29,24.91,18000
NTL,20110503,25.12,25.44,25.00,24.52,58000
NTL,20110502,26.09,26.09,25.18,24.72,9900
NTL,20110429,26.08,26.16,25.66,25.42,12000
NTL,20110428,25.75,26.00,25.43,25.30,6000
NTL,20110427,26.01,26.17,25.45,25.27,4300
NTL,20110426,26.13,26.35,26.01,25.31,9400
NTL,20110425,26.32,26.62,26.32,25.69,11100
NTL,20110421,26.78,26.78,26.59,25.88,8500
NTL,20110420,26.64,27.38,26.58,25.86,9000
NTL,20110419,26.76,26.97,26.32,25.74,5600
NTL,20110418,27.27,27.27,26.53,25.88,23100
NTL,20110415,28.06,28.13,26.96,26.50,14800
NTL,20110414,28.98,29.23,28.34,27.78,5700
NTL,20110413,29.63,29.63,28.85,28.07,1700
NTL,20110412,29.61,29.61,29.24,28.66,1000
NTL,20110411,30.11,30.15,29.43,28.88,2400
NTL,20110408,29.76,30.15,29.38,29.34,9200
NTL,20110407,30.19,30.19,29.83,29.03,2200
NTL,20110406,29.33,30.00,29.30,29.19,12400
NTL,20110405,29.87,30.18,29.21,28.45,14200
NTL,20110404,30.41,30.72,30.08,29.36,28300
NTL,20110401,28.98,30.72,28.94,29.39,20600
NTL,20110331,28.60,29.16,28.55,28.10,2700
NTL,20110330,28.50,28.60,28.40,27.73,11400
NTL,20110329,27.44,28.32,27.33,27.44,19000
NTL,20110328,27.40,27.60,27.16,26.86,5900
NTL,20110325,27.55,27.73,27.44,26.98,1700
NTL,20110324,26.68,27.52,26.68,26.78,12400
NTL,20110323,27.53,27.53,27.40,26.66,4200
NTL,20110322,27.85,27.91,27.64,26.97,1900
NTL,20110321,28.14,28.17,27.66,27.10,8200
NTL,20110318,27.35,27.77,27.25,26.78,9800
NTL,20110317,26.98,27.05,26.70,26.32,10500
NTL,20110316,27.83,27.83,26.88,26.49,6900
NTL,20110315,27.09,28.25,26.57,27.49,8700
NTL,20110314,27.70,27.78,27.24,27.00,7900
NTL,20110311,28.03,28.04,27.37,27.23,17300
NTL,20110310,29.35,29.35,27.76,27.44,13600
NTL,20110309,29.38,29.59,29.26,28.56,7800
NTL,20110308,29.46,29.60,29.17,28.78,4700
NTL,20110307,30.34,30.36,29.30,28.51,12000
NTL,20110304,29.70,30.20,28.97,29.39,22600
NTL,20110303,29.99,30.09,29.70,29.19,14200
NTL,20110302,29.67,29.68,29.20,28.58,6900
NTL,20110301,30.44,30.44,29.13,28.63,4700
NTL,20110228,29.53,29.87,29.48,28.80,1300
NTL,20110225,29.32,29.85,29.32,28.71,9300
NTL,20110224,30.10,30.10,28.49,28.29,11700
NTL,20110223,31.30,31.63,29.84,29.09,18900
NTL,20110222,32.30,32.30,31.22,31.08,4500
NTL,20110218,32.65,32.65,32.35,31.48,3500
NTL,20110217,33.00,33.00,32.54,31.66,3500
NTL,20110216,31.86,33.25,31.78,32.10,52800
NTL,20110215,31.00,32.21,31.00,31.04,4500
NTL,20110214,30.38,31.46,30.33,30.51,7700
NTL,20110211,31.04,31.26,30.60,29.98,5400
NTL,20110210,31.60,31.60,31.15,30.44,2400
NTL,20110209,31.67,32.04,31.04,30.98,7100
NTL,20110208,31.70,31.85,31.33,30.99,31100
NTL,20110207,31.99,31.99,31.60,30.80,20100
NTL,20110204,31.88,32.00,31.38,30.89,17300
NTL,20110203,32.08,32.24,31.99,31.14,31500
NTL,20110202,32.51,32.53,31.84,31.24,16800
NTL,20110201,32.46,32.76,32.29,31.82,33300
NTL,20110131,32.88,33.00,31.91,31.62,38200
NTL,20110128,33.19,33.19,32.50,31.76,4800
NTL,20110127,33.29,33.30,32.90,32.06,24100
NTL,20110126,32.62,33.52,32.44,32.35,22700
NTL,20110125,33.25,33.25,33.03,32.14,500
NTL,20110124,33.53,33.89,33.10,32.60,51100
NTL,20110121,33.90,34.00,33.57,32.78,5200
NTL,20110120,33.95,34.21,33.79,33.07,3600
NTL,20110119,34.62,34.99,34.04,33.31,9800
NTL,20110118,34.85,35.00,34.62,33.86,10800
NTL,20110114,35.57,35.75,34.61,34.06,15300
NTL,20110113,35.77,35.77,34.52,34.19,9600
NTL,20110112,34.72,36.09,34.72,34.39,35900
NTL,20110111,33.98,34.62,33.96,33.57,30400
NTL,20110110,32.66,34.05,32.53,33.02,19200
NTL,20110107,32.55,33.18,32.19,31.78,30500
NTL,20110106,31.62,32.33,31.51,31.46,27600
NTL,20110105,31.17,31.39,30.98,30.46,7900
NTL,20110104,31.37,31.86,31.24,30.55,17900
NTL,20110103,30.06,30.46,30.04,29.64,2900
