RAVN,20111104,62.01,62.01,59.84,29.97,67000
RAVN,20111103,61.15,62.87,59.58,30.95,83800
RAVN,20111102,58.94,60.39,57.91,29.66,97000
RAVN,20111101,59.52,60.15,57.04,28.46,132200
RAVN,20111031,60.40,61.93,59.56,29.63,97000
RAVN,20111028,62.72,63.43,61.50,30.50,124400
RAVN,20111027,62.22,64.88,60.85,31.18,272800
RAVN,20111026,59.37,60.93,57.01,29.66,130600
RAVN,20111025,60.41,60.90,58.06,28.88,88200
RAVN,20111024,60.12,61.98,60.01,30.11,110000
RAVN,20111021,59.97,60.25,58.52,29.67,120000
RAVN,20111020,57.29,58.86,56.15,28.91,123200
RAVN,20111019,60.28,60.95,56.92,28.18,199200
RAVN,20111018,57.42,61.15,57.01,29.91,135600
RAVN,20111017,61.07,61.07,57.04,28.31,152800
RAVN,20111014,59.02,61.49,58.00,30.13,154600
RAVN,20111013,57.84,58.18,56.40,28.62,86400
RAVN,20111012,55.55,58.63,55.55,28.77,210600
RAVN,20111011,54.36,55.46,53.38,27.31,149600
RAVN,20111010,52.44,54.86,51.49,27.07,153200
RAVN,20111007,51.81,52.71,49.39,25.32,126800
RAVN,20111006,50.04,51.94,48.63,25.55,115000
RAVN,20111005,48.24,50.41,47.34,24.71,95600
RAVN,20111004,45.39,48.56,45.39,23.69,196800
RAVN,20111003,47.54,49.18,45.86,22.65,156000
RAVN,20110930,48.57,50.46,48.13,23.80,137000
RAVN,20110929,49.47,49.71,47.81,24.51,129000
RAVN,20110928,51.50,51.50,47.55,23.62,142400
RAVN,20110927,51.61,53.52,50.46,25.34,118800
RAVN,20110926,49.25,50.55,48.01,24.78,59600
RAVN,20110923,48.05,49.97,47.86,23.93,130600
RAVN,20110922,47.18,48.73,46.54,23.61,228000
RAVN,20110921,50.96,51.73,49.01,24.20,148400
RAVN,20110920,52.42,52.42,50.33,25.03,134000
RAVN,20110919,51.63,52.45,50.68,25.66,85200
RAVN,20110916,52.20,52.85,51.84,25.98,130800
RAVN,20110915,52.38,52.44,50.73,25.46,76600
RAVN,20110914,50.02,52.47,48.88,25.39,156600
RAVN,20110913,48.61,49.90,48.09,24.29,131000
RAVN,20110912,46.68,48.89,46.68,23.82,79800
RAVN,20110909,48.99,48.99,46.62,23.37,167200
RAVN,20110908,51.09,51.67,49.10,24.37,86400
RAVN,20110907,50.68,51.76,50.27,25.32,99200
RAVN,20110906,48.14,50.15,48.00,24.42,104400
RAVN,20110902,51.38,52.39,49.70,24.67,125200
RAVN,20110901,54.54,55.17,52.10,26.04,130400
RAVN,20110831,55.71,55.71,53.36,26.73,100400
RAVN,20110830,54.55,55.83,53.49,27.26,63400
RAVN,20110829,53.25,55.05,52.65,27.04,115200
RAVN,20110826,50.59,53.09,50.41,25.88,126800
RAVN,20110825,54.93,54.93,50.81,25.06,122000
RAVN,20110824,52.68,54.71,52.44,26.83,143400
RAVN,20110823,47.39,53.14,47.26,26.04,239000
RAVN,20110822,46.86,49.33,45.71,23.16,128400
RAVN,20110819,44.30,47.05,44.30,22.28,125000
RAVN,20110818,46.82,47.76,44.18,21.92,153800
RAVN,20110817,48.49,49.61,48.00,23.99,69800
RAVN,20110816,49.14,49.82,47.49,23.65,99200
RAVN,20110815,49.09,50.20,48.59,24.41,66800
RAVN,20110812,48.78,48.92,47.13,23.76,77800
RAVN,20110811,45.23,48.99,45.01,23.68,142200
RAVN,20110810,47.57,48.33,44.45,22.02,140400
RAVN,20110809,47.90,51.39,43.41,24.22,298000
RAVN,20110808,49.36,52.81,46.19,22.75,321400
RAVN,20110805,50.08,51.56,48.10,25.31,173600
RAVN,20110804,51.09,52.10,49.38,24.29,111600
RAVN,20110803,51.47,52.56,49.54,25.57,75400
RAVN,20110802,52.01,53.62,51.22,25.21,104200
RAVN,20110801,53.67,53.77,51.88,25.87,97400
RAVN,20110729,50.88,53.08,50.84,25.99,60400
RAVN,20110728,51.99,52.90,51.40,25.45,48800
RAVN,20110727,53.82,54.55,51.66,25.48,105400
RAVN,20110726,55.89,55.89,54.02,26.64,50800
RAVN,20110725,56.20,57.30,55.40,27.51,59000
RAVN,20110722,56.81,57.40,55.74,27.95,32400
RAVN,20110721,55.99,56.98,55.28,27.92,75600
RAVN,20110720,56.75,56.75,55.28,27.39,33800
RAVN,20110719,55.11,57.35,55.00,27.98,73000
RAVN,20110718,55.31,55.36,54.00,26.87,47000
RAVN,20110715,55.66,56.44,55.17,27.31,90600
RAVN,20110714,56.25,56.75,54.87,27.30,58000
RAVN,20110713,56.84,57.26,55.39,27.66,93400
RAVN,20110712,56.49,57.48,56.06,27.66,66200
RAVN,20110711,57.88,58.19,56.72,28.01,61400
RAVN,20110708,58.30,58.98,57.63,28.87,46800
RAVN,20110707,58.80,59.60,57.63,29.27,92400
RAVN,20110706,56.94,58.00,56.90,28.51,68600
RAVN,20110705,56.81,57.17,56.00,28.10,68800
RAVN,20110701,55.81,57.26,54.00,27.95,99600
RAVN,20110630,55.20,56.44,55.20,27.41,60000
RAVN,20110629,55.19,55.35,54.44,27.04,54600
RAVN,20110628,54.54,55.22,53.89,27.14,130000
RAVN,20110627,53.51,54.70,53.24,26.76,75600
RAVN,20110624,53.97,54.75,52.54,26.11,457600
RAVN,20110623,52.35,54.04,51.92,26.47,94200
RAVN,20110622,53.67,54.52,53.25,26.11,59400
RAVN,20110621,53.10,54.18,53.10,26.49,106800
RAVN,20110620,51.93,52.81,51.93,25.87,73200
RAVN,20110617,52.24,53.11,51.23,25.57,151200
RAVN,20110616,50.85,52.23,50.00,25.44,122600
RAVN,20110615,51.00,51.60,50.44,24.92,100200
RAVN,20110614,50.59,52.01,50.23,25.31,93400
RAVN,20110613,50.12,50.54,49.35,24.58,88000
RAVN,20110610,51.08,51.52,49.76,24.50,111600
RAVN,20110609,50.76,52.09,50.72,25.28,73800
RAVN,20110608,50.21,50.87,50.21,24.81,80600
RAVN,20110607,50.78,51.18,50.20,24.81,76000
RAVN,20110606,50.75,50.99,50.03,24.70,129800
RAVN,20110603,51.15,52.03,50.31,24.86,114000
RAVN,20110602,52.34,53.18,51.50,25.55,75600
RAVN,20110601,55.65,56.00,52.10,25.62,248000
RAVN,20110531,55.88,56.00,55.02,27.46,191600
RAVN,20110527,54.72,55.43,54.45,27.05,72400
RAVN,20110526,53.74,54.75,52.03,26.63,68000
RAVN,20110525,51.70,54.63,51.70,26.50,88200
RAVN,20110524,53.41,54.24,51.48,25.44,110600
RAVN,20110523,54.15,54.67,52.81,26.02,80600
RAVN,20110520,55.34,56.05,54.24,27.02,125200
RAVN,20110519,53.09,56.80,51.72,27.50,208200
RAVN,20110518,51.02,52.07,50.89,25.35,80800
RAVN,20110517,50.10,50.94,49.51,24.84,78800
RAVN,20110516,51.44,51.79,50.18,24.65,68800
RAVN,20110513,53.23,53.97,51.56,25.36,48000
RAVN,20110512,53.27,53.27,51.62,26.01,44400
RAVN,20110511,53.82,54.26,51.96,25.83,132200
RAVN,20110510,53.85,54.60,53.47,26.41,66600
RAVN,20110509,52.51,53.75,52.42,26.24,42000
RAVN,20110506,52.71,53.44,51.53,25.75,74000
RAVN,20110505,52.05,54.35,51.50,25.43,102600
RAVN,20110504,50.78,52.89,50.01,25.66,150800
RAVN,20110503,52.76,53.19,50.55,24.90,160000
RAVN,20110502,54.12,54.49,52.46,25.93,106000
RAVN,20110429,53.47,54.63,53.25,26.65,280000
RAVN,20110428,52.43,53.45,52.33,26.20,134000
RAVN,20110427,52.98,53.33,52.34,25.86,116000
RAVN,20110426,52.47,54.00,52.03,25.98,146200
RAVN,20110425,52.74,53.20,51.88,25.70,149200
RAVN,20110421,54.46,54.46,51.54,26.00,174800
RAVN,20110420,53.83,54.60,53.46,26.44,93800
RAVN,20110419,54.42,54.68,52.35,25.90,130000
RAVN,20110418,54.22,54.43,53.13,26.62,106000
RAVN,20110415,54.81,55.49,54.04,27.13,137600
RAVN,20110414,55.00,55.42,53.89,27.01,144400
RAVN,20110413,56.59,56.97,55.33,27.16,170800
RAVN,20110412,57.67,57.83,56.06,27.55,68400
RAVN,20110411,57.97,59.80,57.65,28.51,151400
RAVN,20110408,58.60,59.47,56.96,28.37,102800
RAVN,20110407,59.99,59.99,58.75,28.90,58200
RAVN,20110406,60.00,60.02,59.42,29.42,43800
RAVN,20110405,59.54,60.00,58.60,29.38,84200
RAVN,20110404,59.77,60.20,59.19,29.10,105800
RAVN,20110401,61.91,61.91,59.17,29.13,204400
RAVN,20110331,60.51,61.92,60.51,30.12,110400
RAVN,20110330,59.95,61.27,59.95,29.66,115600
RAVN,20110329,59.56,60.51,59.27,29.38,117200
RAVN,20110328,58.78,60.06,58.63,29.23,138200
RAVN,20110325,59.46,60.30,58.57,28.67,125600
RAVN,20110324,58.97,59.21,58.22,28.83,83600
RAVN,20110323,58.02,58.99,57.04,28.64,76600
RAVN,20110322,56.80,58.14,56.65,28.30,153200
RAVN,20110321,54.92,56.55,54.76,27.64,113600
RAVN,20110318,54.13,54.67,53.59,26.49,179400
RAVN,20110317,55.25,55.25,53.33,26.17,158800
RAVN,20110316,55.74,55.74,53.73,26.35,116400
RAVN,20110315,52.02,56.42,52.02,27.33,177200
RAVN,20110314,53.49,54.49,53.40,26.46,77000
RAVN,20110311,52.93,54.57,52.93,26.44,114600
RAVN,20110310,55.43,56.55,53.10,26.15,157600
RAVN,20110309,55.46,56.44,54.72,26.76,83200
RAVN,20110308,54.06,56.55,54.03,27.22,119800
RAVN,20110307,54.82,55.31,53.50,26.45,206000
RAVN,20110304,55.22,55.22,53.75,26.72,46200
RAVN,20110303,55.00,55.69,54.50,26.89,106400
RAVN,20110302,53.47,54.83,53.01,26.46,105600
RAVN,20110301,54.47,54.84,53.25,26.20,248800
RAVN,20110228,54.72,54.88,53.28,26.53,88000
RAVN,20110225,51.42,54.15,51.24,26.42,123800
RAVN,20110224,51.80,52.26,50.45,25.11,102800
RAVN,20110223,52.82,53.31,51.29,25.09,251800
RAVN,20110222,53.05,54.28,52.56,25.75,158600
RAVN,20110218,52.91,53.98,52.33,26.38,192000
RAVN,20110217,52.06,52.73,52.02,25.72,101000
RAVN,20110216,52.60,53.05,51.87,25.59,70600
RAVN,20110215,52.00,52.82,51.82,25.67,91200
RAVN,20110214,52.71,53.20,51.82,25.56,103400
RAVN,20110211,52.07,53.15,51.99,25.69,168600
RAVN,20110210,52.11,53.00,51.82,25.56,186000
RAVN,20110209,53.24,53.80,51.82,25.63,89200
RAVN,20110208,52.43,53.62,51.79,26.21,92800
RAVN,20110207,50.32,53.14,50.32,25.80,159200
RAVN,20110204,49.68,50.56,49.56,24.65,71600
RAVN,20110203,50.34,50.77,49.00,24.37,76600
RAVN,20110202,49.80,52.03,49.80,24.56,134600
RAVN,20110201,47.67,50.50,47.19,24.50,160000
RAVN,20110131,47.24,47.34,45.22,23.09,142800
RAVN,20110128,47.64,47.81,45.05,22.20,106200
RAVN,20110127,47.52,47.83,47.04,23.25,46800
RAVN,20110126,47.18,47.83,46.56,23.26,119000
RAVN,20110125,47.76,47.87,46.01,22.94,98600
RAVN,20110124,46.82,48.29,46.28,23.44,149800
RAVN,20110121,47.84,47.84,46.46,22.80,106800
RAVN,20110120,47.08,47.96,46.43,23.27,75800
RAVN,20110119,48.67,48.93,47.31,23.16,63400
RAVN,20110118,48.64,49.17,48.07,23.88,64800
RAVN,20110114,47.95,49.17,47.41,23.97,192800
RAVN,20110113,47.53,48.12,47.45,23.43,41000
RAVN,20110112,48.70,48.87,47.63,23.46,72200
RAVN,20110111,47.45,48.49,46.99,23.66,101400
RAVN,20110110,46.75,47.45,46.35,23.13,41600
RAVN,20110107,47.74,47.74,45.84,22.96,55600
RAVN,20110106,47.78,47.89,47.15,23.25,24800
RAVN,20110105,47.14,47.87,46.72,23.39,32600
RAVN,20110104,48.42,48.49,46.75,23.03,117600
RAVN,20110103,48.04,48.32,47.92,23.54,102000
