GNVC,20111103,3.15,3.16,3.02,3.07,18700
GNVC,20111102,3.09,3.14,3.01,3.09,14200
GNVC,20111101,3.08,3.18,3.00,3.07,40700
GNVC,20111031,3.10,3.18,3.10,3.18,35500
GNVC,20111028,3.10,3.15,3.08,3.11,20600
GNVC,20111027,3.20,3.24,3.06,3.12,39700
GNVC,20111026,3.38,3.49,3.15,3.15,93600
GNVC,20111025,3.33,3.43,3.31,3.36,29500
GNVC,20111024,3.12,3.32,3.12,3.31,63900
GNVC,20111021,3.06,3.15,3.06,3.12,60700
GNVC,20111020,3.06,3.10,3.00,3.10,33700
GNVC,20111019,3.09,3.09,3.02,3.06,19700
GNVC,20111018,3.04,3.09,2.95,3.09,63600
GNVC,20111017,3.09,3.09,3.01,3.03,35100
GNVC,20111014,2.99,3.10,2.97,3.08,40200
GNVC,20111013,2.92,2.98,2.88,2.98,54700
GNVC,20111012,2.99,2.99,2.92,2.96,28900
GNVC,20111011,2.94,2.98,2.90,2.98,33400
GNVC,20111010,2.96,2.98,2.90,2.98,47900
GNVC,20111007,2.98,2.98,2.86,2.95,32400
GNVC,20111006,2.84,2.99,2.84,2.95,82100
GNVC,20111005,2.85,2.88,2.81,2.88,35400
GNVC,20111004,2.75,2.86,2.74,2.86,65000
GNVC,20111003,2.84,2.86,2.74,2.85,79200
GNVC,20110930,2.89,2.89,2.80,2.89,53000
GNVC,20110929,3.24,3.24,2.80,2.85,48100
GNVC,20110928,2.83,2.86,2.81,2.85,29000
GNVC,20110927,2.89,2.89,2.85,2.85,12700
GNVC,20110926,2.88,2.88,2.83,2.87,30500
GNVC,20110923,2.86,2.90,2.79,2.85,52200
GNVC,20110922,2.73,2.90,2.73,2.90,79900
GNVC,20110921,2.85,2.90,2.80,2.85,36400
GNVC,20110920,2.77,2.87,2.73,2.86,86900
GNVC,20110919,2.88,2.88,2.65,2.73,119600
GNVC,20110916,3.00,3.02,2.92,2.97,41800
GNVC,20110915,3.05,3.05,2.96,2.98,43900
GNVC,20110914,2.98,3.05,2.90,3.04,48100
GNVC,20110913,2.89,2.99,2.86,2.96,165200
GNVC,20110912,2.82,2.93,2.80,2.85,32500
GNVC,20110909,2.74,2.87,2.72,2.83,39900
GNVC,20110908,2.82,2.85,2.75,2.80,21400
GNVC,20110907,2.81,2.87,2.75,2.82,29700
GNVC,20110906,2.68,2.77,2.68,2.77,30100
GNVC,20110902,2.70,2.77,2.70,2.76,18900
GNVC,20110901,2.76,2.80,2.75,2.78,41200
GNVC,20110831,2.93,2.95,2.61,2.76,69000
GNVC,20110830,2.85,2.93,2.81,2.92,21100
GNVC,20110829,2.78,2.89,2.75,2.87,32100
GNVC,20110826,2.72,2.79,2.70,2.76,42800
GNVC,20110825,2.83,2.90,2.73,2.75,55600
GNVC,20110824,2.75,2.80,2.75,2.80,33900
GNVC,20110823,2.79,2.79,2.71,2.78,64800
GNVC,20110822,2.84,2.95,2.72,2.80,90100
GNVC,20110819,2.67,2.92,2.67,2.78,81300
GNVC,20110818,2.71,2.81,2.57,2.75,372600
GNVC,20110817,2.45,2.77,2.37,2.77,181900
GNVC,20110816,2.36,2.48,2.35,2.46,110600
GNVC,20110815,2.32,2.47,2.32,2.41,41900
GNVC,20110812,2.23,2.39,2.19,2.33,152000
GNVC,20110811,2.07,2.19,2.02,2.17,75300
GNVC,20110810,2.23,2.26,2.10,2.10,113400
GNVC,20110809,2.10,2.27,2.00,2.27,194700
GNVC,20110808,2.04,2.26,2.01,2.10,130800
GNVC,20110805,2.35,2.48,2.20,2.36,176400
GNVC,20110804,2.61,2.61,2.31,2.36,172300
GNVC,20110803,2.64,2.65,2.55,2.59,50700
GNVC,20110802,2.65,2.72,2.60,2.64,117400
GNVC,20110801,2.93,2.96,2.63,2.66,412200
GNVC,20110729,2.79,3.05,2.79,2.92,249600
GNVC,20110728,2.84,2.86,2.76,2.84,44800
GNVC,20110727,2.99,2.99,2.83,2.84,54300
GNVC,20110726,3.06,3.06,2.99,3.01,90900
GNVC,20110725,3.00,3.12,2.90,3.07,91000
GNVC,20110722,2.94,3.12,2.93,3.07,215000
GNVC,20110721,2.88,2.99,2.84,2.94,112000
GNVC,20110720,2.82,2.90,2.82,2.83,87400
GNVC,20110719,2.84,2.92,2.79,2.83,99600
GNVC,20110718,3.11,3.11,2.82,2.85,301700
GNVC,20110715,3.14,3.19,3.10,3.14,81800
GNVC,20110714,3.23,3.24,3.10,3.15,143400
GNVC,20110713,3.24,3.28,3.17,3.24,137900
GNVC,20110712,3.30,3.30,3.17,3.24,101200
GNVC,20110711,3.26,3.30,3.17,3.30,77300
GNVC,20110708,3.25,3.36,3.23,3.27,189300
GNVC,20110707,3.20,3.32,3.18,3.27,228200
GNVC,20110706,3.19,3.23,3.14,3.15,64800
GNVC,20110705,3.24,3.24,3.14,3.20,129100
GNVC,20110701,3.20,3.25,3.13,3.20,97500
GNVC,20110630,3.12,3.29,3.11,3.23,158000
GNVC,20110629,3.07,3.18,3.05,3.16,89400
GNVC,20110628,3.08,3.20,3.07,3.11,44600
GNVC,20110627,3.18,3.18,3.08,3.09,35300
GNVC,20110624,3.07,3.19,3.02,3.18,121700
GNVC,20110623,3.10,3.19,3.02,3.12,189800
GNVC,20110622,3.00,3.25,2.99,3.13,415600
GNVC,20110621,2.95,3.10,2.95,3.06,450500
GNVC,20110620,2.83,2.99,2.82,2.95,232200
GNVC,20110617,2.87,2.91,2.79,2.87,285300
GNVC,20110616,2.78,2.90,2.77,2.84,231700
GNVC,20110615,2.98,3.09,2.80,2.82,210200
GNVC,20110614,2.87,3.10,2.87,2.98,386800
GNVC,20110613,2.90,2.91,2.63,2.90,266200
GNVC,20110610,2.77,2.81,2.59,2.67,298700
GNVC,20110609,2.95,3.02,2.81,2.83,91600
GNVC,20110608,3.06,3.07,2.91,2.91,84400
GNVC,20110607,3.02,3.11,3.02,3.06,38200
GNVC,20110606,3.24,3.24,3.02,3.04,113900
GNVC,20110603,3.33,3.37,3.24,3.26,73000
GNVC,20110602,3.35,3.44,3.31,3.33,69300
GNVC,20110601,3.40,3.54,3.34,3.35,516400
GNVC,20110531,3.33,3.50,3.33,3.48,415000
GNVC,20110527,3.34,3.37,3.28,3.35,216000
GNVC,20110526,3.32,3.35,3.18,3.33,308500
GNVC,20110525,3.15,3.35,3.15,3.27,220900
GNVC,20110524,3.51,3.55,3.07,3.15,713200
GNVC,20110523,4.01,4.08,3.43,3.45,504700
GNVC,20110520,4.07,4.19,4.02,4.09,92700
GNVC,20110519,4.12,4.20,4.08,4.13,221300
GNVC,20110518,4.00,4.19,4.00,4.10,63500
GNVC,20110517,4.47,4.48,4.04,4.08,241700
GNVC,20110516,4.70,4.70,4.45,4.48,78500
GNVC,20110513,4.69,5.20,4.23,4.73,339900
GNVC,20110512,4.80,4.85,4.56,4.74,135700
GNVC,20110511,4.51,4.85,4.51,4.82,247800
GNVC,20110510,4.30,4.64,4.25,4.63,275100
GNVC,20110509,4.21,4.44,4.20,4.38,119000
GNVC,20110506,4.29,4.44,4.12,4.28,87000
GNVC,20110505,4.35,4.45,3.99,4.34,233900
GNVC,20110504,4.63,4.71,4.25,4.35,285600
GNVC,20110503,5.18,5.23,4.61,4.63,598700
GNVC,20110502,4.61,5.31,4.57,4.86,669800
GNVC,20110429,4.32,4.64,4.23,4.56,460000
GNVC,20110428,3.85,4.40,3.84,4.20,554900
GNVC,20110427,3.85,3.94,3.78,3.94,79000
GNVC,20110426,3.80,3.90,3.80,3.88,54200
GNVC,20110425,3.88,3.90,3.78,3.78,48000
GNVC,20110421,3.85,3.95,3.76,3.89,110100
GNVC,20110420,3.80,3.97,3.76,3.94,210700
GNVC,20110419,3.36,4.05,3.36,3.90,194200
GNVC,20110418,0.36,0.37,0.36,3.60,4100
GNVC,20110415,0.35,0.37,0.35,3.60,47700
GNVC,20110414,0.35,0.37,0.35,3.60,59200
GNVC,20110413,0.36,0.37,0.35,3.60,35000
GNVC,20110412,0.36,0.36,0.35,3.60,62200
GNVC,20110411,0.38,0.38,0.36,3.60,74900
GNVC,20110408,0.37,0.38,0.37,3.70,33200
GNVC,20110407,0.37,0.38,0.37,3.70,40500
GNVC,20110406,0.36,0.37,0.35,3.70,57600
GNVC,20110405,0.38,0.39,0.36,3.70,235800
GNVC,20110404,0.39,0.40,0.38,3.90,47600
GNVC,20110401,0.39,0.40,0.39,3.90,57200
GNVC,20110331,0.39,0.40,0.39,4.00,49500
GNVC,20110330,0.41,0.41,0.38,3.90,56200
GNVC,20110329,0.41,0.42,0.39,4.00,76200
GNVC,20110328,0.40,0.41,0.38,4.10,75700
GNVC,20110325,0.39,0.39,0.38,3.90,61600
GNVC,20110324,0.38,0.39,0.37,3.90,72100
GNVC,20110323,0.38,0.39,0.36,3.80,111800
GNVC,20110322,0.37,0.41,0.36,3.80,192600
GNVC,20110321,0.38,0.38,0.37,3.80,33800
GNVC,20110318,0.38,0.39,0.37,3.80,40800
GNVC,20110317,0.38,0.39,0.37,3.80,56600
GNVC,20110316,0.39,0.39,0.36,3.80,37600
GNVC,20110315,0.37,0.39,0.36,3.70,85200
GNVC,20110314,0.41,0.41,0.38,3.90,113500
GNVC,20110311,0.42,0.42,0.40,4.10,63400
GNVC,20110310,0.42,0.42,0.41,4.20,23200
GNVC,20110309,0.41,0.43,0.41,4.20,29400
GNVC,20110308,0.42,0.43,0.41,4.20,47600
GNVC,20110307,0.42,0.43,0.42,4.20,37200
GNVC,20110304,0.42,0.43,0.42,4.20,50100
GNVC,20110303,0.42,0.43,0.42,4.20,76000
GNVC,20110302,0.44,0.44,0.42,4.30,77400
GNVC,20110301,0.45,0.45,0.44,4.40,31000
GNVC,20110228,0.45,0.45,0.44,4.50,22600
GNVC,20110225,0.45,0.46,0.44,4.50,22600
GNVC,20110224,0.45,0.46,0.44,4.40,39900
GNVC,20110223,0.46,0.46,0.43,4.40,133500
GNVC,20110222,0.47,0.48,0.45,4.60,130400
GNVC,20110218,0.50,0.50,0.48,4.80,39800
GNVC,20110217,0.46,0.50,0.46,5.00,70400
GNVC,20110216,0.49,0.51,0.45,4.80,174500
GNVC,20110215,0.51,0.51,0.47,4.90,381700
GNVC,20110214,0.54,0.55,0.51,5.10,155800
GNVC,20110211,0.54,0.55,0.54,5.50,41900
GNVC,20110210,0.56,0.56,0.53,5.40,64000
GNVC,20110209,0.55,0.58,0.55,5.60,50000
GNVC,20110208,0.55,0.56,0.54,5.50,83600
GNVC,20110207,0.55,0.56,0.53,5.50,54200
GNVC,20110204,0.54,0.55,0.53,5.50,31600
GNVC,20110203,0.54,0.55,0.53,5.40,24000
GNVC,20110202,0.55,0.57,0.53,5.40,70800
GNVC,20110201,0.57,0.57,0.53,5.60,74600
GNVC,20110131,0.57,0.58,0.54,5.50,52500
GNVC,20110128,0.56,0.58,0.55,5.60,60000
GNVC,20110127,0.59,0.60,0.57,5.70,42400
GNVC,20110126,0.60,0.60,0.56,5.80,158100
GNVC,20110125,0.64,0.64,0.60,6.10,248300
GNVC,20110124,0.59,0.65,0.58,6.30,467000
GNVC,20110121,0.58,0.59,0.57,5.80,93900
GNVC,20110120,0.56,0.60,0.56,5.80,119900
GNVC,20110119,0.56,0.59,0.55,5.70,90600
GNVC,20110118,0.56,0.58,0.56,5.60,23800
GNVC,20110114,0.56,0.58,0.56,5.60,58700
GNVC,20110113,0.56,0.58,0.55,5.70,57000
GNVC,20110112,0.55,0.57,0.55,5.60,32400
GNVC,20110111,0.55,0.56,0.55,5.50,16600
GNVC,20110110,0.57,0.57,0.54,5.50,46600
GNVC,20110107,0.56,0.58,0.54,5.70,38300
GNVC,20110106,0.58,0.59,0.55,5.60,63000
GNVC,20110105,0.55,0.58,0.54,5.80,66400
GNVC,20110104,0.55,0.57,0.55,5.50,52900
GNVC,20110103,0.58,0.59,0.54,5.50,80000
