BOKF,20110610,51.45,51.58,50.76,49.56,100600
BOKF,20110609,51.16,51.58,50.72,49.93,82700
BOKF,20110608,51.25,51.42,50.81,49.33,109600
BOKF,20110607,51.91,51.99,51.32,49.84,63000
BOKF,20110606,52.00,52.01,51.37,50.07,164300
BOKF,20110603,52.08,52.38,52.01,50.54,90000
BOKF,20110602,52.40,52.80,52.13,50.91,99600
BOKF,20110601,52.97,52.99,52.25,50.67,235000
BOKF,20110531,52.83,53.11,52.43,51.38,78700
BOKF,20110527,52.43,52.62,52.36,50.84,28900
BOKF,20110526,52.27,52.36,51.94,50.72,67200
BOKF,20110525,52.10,52.53,51.80,50.70,62400
BOKF,20110524,52.11,52.14,51.59,50.51,33700
BOKF,20110523,52.42,52.69,51.72,50.15,39800
BOKF,20110520,53.25,53.39,52.78,51.20,69300
BOKF,20110519,53.49,53.66,53.11,51.60,62700
BOKF,20110518,53.52,53.61,53.10,51.77,29500
BOKF,20110517,53.01,53.52,52.69,51.79,43800
BOKF,20110516,52.44,53.30,52.33,51.48,46000
BOKF,20110513,53.82,53.85,52.78,51.29,23000
BOKF,20110512,53.01,53.85,51.13,52.09,26700
BOKF,20110511,53.52,53.55,52.91,51.46,17800
BOKF,20110510,53.18,53.84,53.17,51.92,20900
BOKF,20110509,53.23,53.23,52.88,51.12,34000
BOKF,20110506,53.70,53.98,53.03,51.21,17000
BOKF,20110505,53.71,53.80,53.06,51.35,23100
BOKF,20110504,54.22,54.22,53.63,51.95,43100
BOKF,20110503,54.13,54.52,53.96,52.41,42000
BOKF,20110502,54.00,54.20,53.75,52.19,105000
BOKF,20110429,54.00,54.00,53.36,51.86,60000
BOKF,20110428,53.16,54.25,53.16,52.07,78000
BOKF,20110427,52.10,53.15,51.35,51.25,46000
BOKF,20110426,51.20,52.09,50.23,50.01,49200
BOKF,20110425,50.70,51.16,50.45,49.32,68900
BOKF,20110421,50.62,50.74,50.15,48.85,27300
BOKF,20110420,50.82,50.82,50.13,48.70,33800
BOKF,20110419,50.76,50.76,50.10,48.39,34800
BOKF,20110418,50.94,51.28,50.57,48.78,28700
BOKF,20110415,51.17,51.41,51.01,49.47,36900
BOKF,20110414,50.93,51.05,50.82,49.21,30300
BOKF,20110413,52.19,52.39,51.13,49.30,32800
BOKF,20110412,51.79,52.04,51.79,50.06,41600
BOKF,20110411,52.08,52.26,51.98,50.13,54600
BOKF,20110408,52.40,52.50,52.10,50.24,72800
BOKF,20110407,52.80,52.80,52.31,50.50,47000
BOKF,20110406,51.76,52.83,51.63,50.93,42500
BOKF,20110405,52.05,52.06,51.57,49.87,66400
BOKF,20110404,52.23,52.44,52.07,50.33,25000
BOKF,20110401,52.10,52.25,51.68,50.38,50600
BOKF,20110331,51.47,51.80,51.39,49.83,29700
BOKF,20110330,50.96,51.71,50.91,49.79,81600
BOKF,20110329,50.81,51.03,50.62,49.03,41800
BOKF,20110328,51.26,51.26,50.62,48.93,57500
BOKF,20110325,51.22,51.83,50.91,49.14,82700
BOKF,20110324,51.63,51.63,50.82,49.33,36100
BOKF,20110323,51.72,51.77,51.00,49.57,112800
BOKF,20110322,52.19,52.29,51.57,49.95,120200
BOKF,20110321,52.29,52.58,51.57,50.28,103000
BOKF,20110318,51.78,52.24,51.53,49.81,184900
BOKF,20110317,51.54,51.86,50.83,49.47,70500
BOKF,20110316,51.59,51.69,50.97,49.39,101600
BOKF,20110315,50.76,51.89,50.76,49.72,142400
BOKF,20110314,51.95,52.21,51.95,50.13,107200
BOKF,20110311,51.88,52.40,51.71,50.42,65500
BOKF,20110310,52.26,52.26,51.62,50.04,84300
BOKF,20110309,52.28,52.94,52.28,50.80,43600
BOKF,20110308,51.67,52.68,51.67,50.63,90200
BOKF,20110307,52.00,52.19,51.54,49.82,46500
BOKF,20110304,52.00,52.00,51.56,49.98,112400
BOKF,20110303,51.60,52.17,51.60,50.10,63800
BOKF,20110302,50.84,51.29,50.50,49.37,98100
BOKF,20110301,50.47,51.32,50.23,48.92,137000
BOKF,20110228,51.41,51.79,51.28,49.52,110700
BOKF,20110225,50.81,51.46,50.43,49.60,55100
BOKF,20110224,50.49,50.59,50.08,48.57,97900
BOKF,20110223,50.66,50.80,50.08,48.62,157400
BOKF,20110222,51.13,51.65,50.40,48.68,107000
BOKF,20110218,51.45,51.70,51.25,49.78,47500
BOKF,20110217,51.11,51.44,50.60,49.49,42700
BOKF,20110216,51.37,51.57,50.65,49.52,93500
BOKF,20110215,51.91,52.26,51.22,49.41,73900
BOKF,20110214,52.08,52.24,51.91,50.25,34300
BOKF,20110211,51.18,52.38,51.18,50.32,38300
BOKF,20110210,51.10,51.99,51.10,49.47,38300
BOKF,20110209,51.46,51.92,51.20,49.61,57500
BOKF,20110208,51.43,52.17,51.43,49.87,65000
BOKF,20110207,50.93,51.53,50.80,49.43,69600
BOKF,20110204,51.30,51.35,50.95,48.98,111600
BOKF,20110203,51.33,51.53,50.97,49.28,79800
BOKF,20110202,51.66,51.85,51.38,49.36,58000
BOKF,20110201,51.82,52.42,51.75,49.94,92400
BOKF,20110131,51.79,52.41,51.32,49.59,144500
BOKF,20110128,53.13,53.34,51.50,49.43,128600
BOKF,20110127,53.27,53.92,52.90,51.09,53300
BOKF,20110126,55.06,55.07,53.16,51.19,99800
BOKF,20110125,54.75,55.23,54.39,52.80,40400
BOKF,20110124,54.89,55.43,54.64,52.73,41400
BOKF,20110121,55.06,55.43,54.73,52.77,35300
BOKF,20110120,54.42,55.25,54.42,52.52,31600
BOKF,20110119,56.17,56.30,54.64,52.48,52900
BOKF,20110118,55.53,56.58,55.22,54.03,95800
BOKF,20110114,53.89,56.00,53.54,53.68,87300
BOKF,20110113,53.98,54.34,53.56,51.53,52200
BOKF,20110112,54.23,54.37,53.13,51.83,52900
BOKF,20110111,53.69,54.16,53.31,51.71,33500
BOKF,20110110,52.71,53.89,52.08,51.45,72000
BOKF,20110107,54.65,55.38,52.96,50.84,82300
BOKF,20110106,54.69,55.33,54.34,52.18,70000
BOKF,20110105,53.90,55.00,53.67,52.71,115400
BOKF,20110104,54.92,55.22,54.01,52.04,99400
BOKF,20110103,53.78,55.19,52.54,52.86,130600
