VNQI,20110815,47.61,48.00,47.53,45.82,42100
VNQI,20110812,47.16,47.16,46.63,44.80,30300
VNQI,20110811,45.49,47.16,45.25,44.65,59800
VNQI,20110810,45.98,45.98,44.81,42.81,156400
VNQI,20110809,45.73,47.10,44.88,44.97,59300
VNQI,20110808,46.27,46.32,44.23,42.23,61900
VNQI,20110805,48.51,48.55,46.67,45.75,33700
VNQI,20110804,49.66,49.67,48.19,46.05,51300
VNQI,20110803,51.15,51.15,50.25,48.64,35400
VNQI,20110802,51.77,51.89,50.90,48.67,15900
VNQI,20110801,52.28,52.36,51.45,49.54,40800
VNQI,20110729,51.68,52.20,51.68,49.68,28000
VNQI,20110728,51.83,52.10,51.61,49.34,63600
VNQI,20110727,52.25,52.39,51.53,49.38,60800
VNQI,20110726,52.38,52.58,52.20,49.91,19200
VNQI,20110725,52.24,52.32,52.09,49.87,17500
VNQI,20110722,52.44,52.44,52.11,49.92,35200
VNQI,20110721,51.92,52.35,51.92,49.81,19500
VNQI,20110720,51.62,51.77,51.50,49.22,7400
VNQI,20110719,51.15,51.38,51.06,49.03,13700
VNQI,20110718,50.93,50.93,50.43,48.34,32100
VNQI,20110715,51.20,51.42,51.08,48.96,40800
VNQI,20110714,51.37,51.72,51.03,48.81,10000
VNQI,20110713,51.47,51.94,50.87,49.06,41900
VNQI,20110712,51.00,51.12,50.87,48.59,21800
VNQI,20110711,51.67,51.67,51.05,48.81,23000
VNQI,20110708,52.38,52.38,52.03,49.94,26200
VNQI,20110707,52.46,52.76,52.45,50.24,29400
VNQI,20110706,52.32,52.32,52.00,49.86,17500
VNQI,20110705,52.51,52.51,52.16,50.00,105900
VNQI,20110701,51.66,52.44,51.66,50.02,31000
VNQI,20110630,51.60,52.00,51.60,49.60,29600
VNQI,20110629,51.01,51.30,50.85,48.90,134500
VNQI,20110628,50.38,50.78,50.34,48.48,16500
VNQI,20110627,49.71,50.34,49.64,47.98,17400
VNQI,20110624,50.21,50.33,49.78,47.68,69800
VNQI,20110623,49.88,50.09,49.50,47.82,142600
VNQI,20110622,50.27,50.65,50.20,47.92,139500
VNQI,20110621,50.40,50.80,50.33,48.47,37500
VNQI,20110620,49.93,50.13,49.80,47.73,46400
VNQI,20110617,50.53,50.53,50.18,47.96,12900
VNQI,20110616,50.09,50.29,49.63,47.84,105100
VNQI,20110615,50.95,50.95,50.18,48.01,12200
VNQI,20110614,51.41,51.59,51.23,49.11,14500
VNQI,20110613,50.99,50.99,50.41,48.38,17000
VNQI,20110610,51.30,51.30,50.56,48.39,24600
VNQI,20110609,51.50,51.79,51.26,49.36,27100
VNQI,20110608,51.63,51.63,51.22,48.91,31100
VNQI,20110607,51.68,52.06,51.68,49.39,9900
VNQI,20110606,51.58,51.85,51.34,49.09,20600
VNQI,20110603,51.55,52.21,51.51,49.55,9400
VNQI,20110602,52.20,52.20,51.61,49.66,18500
VNQI,20110601,52.53,52.53,51.62,49.33,50400
VNQI,20110531,52.78,52.78,52.29,50.24,18300
VNQI,20110527,51.81,51.94,51.62,49.44,10600
VNQI,20110526,51.16,51.41,50.94,48.99,23800
VNQI,20110525,50.84,51.15,50.75,48.71,21300
VNQI,20110524,51.00,51.03,50.76,48.59,18500
VNQI,20110523,50.65,50.68,50.37,48.33,16700
VNQI,20110520,51.60,51.82,51.29,49.14,16000
VNQI,20110519,51.96,51.99,51.58,49.51,11600
VNQI,20110518,51.11,51.75,51.11,49.29,17100
VNQI,20110517,50.79,51.06,50.47,48.74,23700
VNQI,20110516,50.91,51.13,50.62,48.49,26800
VNQI,20110513,51.61,51.61,50.73,48.67,98300
VNQI,20110512,51.34,51.64,50.94,49.24,16000
VNQI,20110511,52.08,52.08,51.17,49.01,23800
VNQI,20110510,51.90,52.32,51.90,49.91,10100
VNQI,20110509,51.78,51.92,51.51,49.55,16000
VNQI,20110506,52.07,52.11,51.35,49.17,15100
VNQI,20110505,51.61,51.61,50.86,48.73,39200
VNQI,20110504,52.46,52.46,51.57,49.48,45000
VNQI,20110503,52.72,52.72,52.15,49.91,15000
VNQI,20110502,53.33,53.33,52.76,50.47,28000
VNQI,20110429,52.85,52.97,52.67,50.45,108000
VNQI,20110428,52.55,52.64,52.33,50.15,21500
VNQI,20110427,52.46,52.73,51.96,50.26,247000
VNQI,20110426,52.40,52.41,52.00,49.92,31400
VNQI,20110425,52.20,52.20,51.71,49.62,30600
VNQI,20110421,52.00,52.11,51.86,49.61,28200
VNQI,20110420,51.68,51.74,51.50,49.31,26700
VNQI,20110419,50.65,50.94,50.65,48.63,12600
VNQI,20110418,50.91,50.91,50.15,48.32,78300
VNQI,20110415,51.43,51.54,51.17,49.09,15800
VNQI,20110414,51.23,51.47,51.00,49.08,15000
VNQI,20110413,51.19,51.32,50.86,48.57,17600
VNQI,20110412,51.00,51.00,50.60,48.42,13000
VNQI,20110411,51.58,51.58,50.94,48.72,54400
VNQI,20110408,51.65,51.67,51.30,49.15,61300
VNQI,20110407,51.27,51.38,50.84,48.76,42500
VNQI,20110406,51.35,51.61,51.35,49.21,26400
VNQI,20110405,51.03,51.33,50.72,48.83,19200
VNQI,20110404,51.34,51.34,51.03,48.81,17300
VNQI,20110401,50.99,51.18,50.67,48.77,133800
VNQI,20110331,50.57,50.67,50.48,48.30,93200
VNQI,20110330,50.42,50.66,50.23,48.28,125100
VNQI,20110329,49.63,49.92,49.52,47.59,50400
VNQI,20110328,49.95,49.99,49.75,47.50,34200
VNQI,20110325,50.12,50.28,49.92,47.66,38600
VNQI,20110324,50.35,50.47,49.89,48.14,28200
VNQI,20110323,49.59,50.06,49.25,47.70,60200
VNQI,20110322,49.85,49.85,49.39,47.39,44900
VNQI,20110321,49.32,49.97,49.32,47.66,49100
VNQI,20110318,48.47,48.83,48.47,46.54,5400
VNQI,20110317,47.59,47.90,47.42,45.60,11800
VNQI,20110316,47.43,47.50,46.17,44.49,36400
VNQI,20110315,46.84,47.80,46.39,45.53,142600
VNQI,20110314,48.90,48.99,48.56,46.77,21600
VNQI,20110311,49.35,49.95,49.35,47.66,9700
VNQI,20110310,50.34,50.34,49.75,47.59,19200
VNQI,20110309,51.00,51.00,50.69,48.63,16500
VNQI,20110308,50.62,50.92,50.62,48.46,13400
VNQI,20110307,51.50,51.50,50.42,48.23,16500
VNQI,20110304,51.16,51.17,50.62,48.61,63800
VNQI,20110303,50.89,51.15,50.65,48.78,55600
VNQI,20110302,50.41,50.60,50.20,48.09,163500
VNQI,20110301,51.03,51.03,50.13,47.97,85300
VNQI,20110228,50.43,50.74,50.43,48.35,12500
VNQI,20110225,49.96,50.19,49.88,47.91,18300
VNQI,20110224,49.58,49.58,48.90,47.12,12800
VNQI,20110223,49.19,49.53,49.00,47.14,14600
VNQI,20110222,49.89,49.89,49.10,46.96,26400
VNQI,20110218,50.68,50.70,50.40,48.32,8500
VNQI,20110217,50.25,50.55,50.13,48.21,14000
VNQI,20110216,49.63,50.25,49.63,47.89,24000
VNQI,20110215,49.78,49.80,49.54,47.35,23700
VNQI,20110214,50.10,50.10,49.81,47.71,18300
VNQI,20110211,50.27,50.27,49.00,47.40,15800
VNQI,20110210,50.19,50.36,49.22,47.44,21400
VNQI,20110209,50.82,50.82,49.91,47.86,26100
VNQI,20110208,51.38,51.38,50.50,48.57,17700
VNQI,20110207,51.50,51.50,50.67,49.17,22500
VNQI,20110204,51.21,51.21,50.60,48.69,24500
VNQI,20110203,51.09,51.09,50.61,48.68,28600
VNQI,20110202,51.21,51.21,50.63,48.52,16200
VNQI,20110201,50.64,50.97,50.36,48.55,54100
VNQI,20110131,50.67,50.67,49.90,47.81,12500
VNQI,20110128,50.84,50.84,49.69,47.56,46600
VNQI,20110127,50.98,50.98,50.63,48.54,132700
VNQI,20110126,51.19,51.19,50.90,48.80,14800
VNQI,20110125,50.80,50.90,50.49,48.59,23400
VNQI,20110124,50.76,51.01,50.50,48.61,36400
VNQI,20110121,51.04,51.04,50.50,48.30,16400
VNQI,20110120,51.00,51.00,50.34,48.35,20700
VNQI,20110119,51.82,51.82,51.02,48.88,56000
VNQI,20110118,51.68,51.68,51.24,49.09,40800
VNQI,20110114,51.25,51.50,51.14,49.12,25000
VNQI,20110113,52.04,52.04,51.28,49.02,23300
VNQI,20110112,51.29,51.37,51.00,49.01,26200
VNQI,20110111,50.77,50.77,50.46,48.27,25200
VNQI,20110110,50.44,50.44,50.00,48.10,33900
VNQI,20110107,51.05,51.05,50.25,48.30,24300
VNQI,20110106,51.27,51.27,50.58,48.46,25300
VNQI,20110105,51.04,51.34,51.00,48.97,24200
VNQI,20110104,51.36,51.36,50.75,48.76,37200
VNQI,20110103,51.23,51.23,50.76,48.60,73100
