LAD,20110926,14.85,15.52,14.84,15.25,320000
LAD,20110923,14.17,15.25,14.17,14.42,374500
LAD,20110922,14.65,15.06,13.94,14.01,523800
LAD,20110921,16.55,16.63,15.44,15.26,534200
LAD,20110920,17.40,17.73,16.40,16.26,393800
LAD,20110919,16.63,17.52,16.27,17.00,531800
LAD,20110916,17.19,17.72,16.96,16.87,2967400
LAD,20110915,16.98,17.45,16.78,16.86,603700
LAD,20110914,15.75,16.97,15.64,16.57,584700
LAD,20110913,14.27,16.01,14.25,15.41,637100
LAD,20110912,14.55,14.80,13.80,14.02,1115800
LAD,20110909,15.66,15.79,14.56,14.73,493800
LAD,20110908,16.51,17.00,15.62,15.54,441600
LAD,20110907,17.13,17.47,16.54,16.51,390000
LAD,20110906,16.09,16.85,15.90,16.52,352500
LAD,20110902,17.12,17.69,16.55,16.49,231400
LAD,20110901,18.83,19.03,17.60,17.41,372000
LAD,20110831,18.77,19.34,18.49,18.61,243800
LAD,20110830,18.27,18.75,17.81,18.31,186000
LAD,20110829,17.56,18.49,17.56,18.20,138900
LAD,20110826,16.79,17.69,16.58,17.04,189900
LAD,20110825,18.14,18.34,16.85,16.65,156800
LAD,20110824,17.43,18.53,17.23,17.71,285000
LAD,20110823,15.81,17.49,15.72,17.25,253300
LAD,20110822,16.71,16.71,15.63,15.51,235900
LAD,20110819,15.85,16.48,15.83,15.89,321700
LAD,20110818,16.45,16.61,15.97,15.99,348000
LAD,20110817,17.92,17.98,17.12,17.10,181300
LAD,20110816,17.49,18.06,17.28,17.52,344100
LAD,20110815,18.06,19.09,17.39,17.49,382500
LAD,20110812,18.07,18.24,17.28,17.65,230000
LAD,20110811,16.95,18.15,16.83,17.61,225900
LAD,20110810,17.00,18.01,16.76,16.55,314000
LAD,20110809,16.34,17.60,15.40,17.36,639000
LAD,20110808,17.64,18.22,16.35,16.21,522200
LAD,20110805,18.94,19.02,17.52,18.09,399100
LAD,20110804,19.86,20.19,18.41,18.13,370800
LAD,20110803,19.50,20.14,18.89,19.56,283600
LAD,20110802,20.54,21.02,19.43,19.11,344300
LAD,20110801,21.02,21.29,20.32,20.33,254200
LAD,20110729,20.37,21.03,19.75,20.27,438800
LAD,20110728,21.58,21.81,20.68,20.37,376200
LAD,20110727,22.76,23.84,21.36,21.15,890700
LAD,20110726,22.15,22.17,21.42,21.34,330500
LAD,20110725,21.45,22.23,21.06,21.78,311800
LAD,20110722,21.19,21.80,20.77,21.33,231700
LAD,20110721,20.43,21.20,20.35,20.81,151600
LAD,20110720,20.97,21.18,20.01,19.90,99100
LAD,20110719,20.39,21.04,20.28,20.52,143500
LAD,20110718,20.02,20.20,19.70,19.77,145300
LAD,20110715,20.11,20.21,19.87,19.77,176200
LAD,20110714,21.11,21.11,20.00,19.68,435100
LAD,20110713,20.08,21.22,20.02,20.52,249300
LAD,20110712,19.75,20.25,19.75,19.65,195400
LAD,20110711,19.80,20.02,19.63,19.49,254900
LAD,20110708,19.90,20.26,19.21,19.80,178700
LAD,20110707,20.10,20.39,19.82,20.00,193000
LAD,20110706,19.15,19.76,18.72,19.28,205800
LAD,20110705,19.67,19.67,19.13,18.90,251800
LAD,20110701,19.65,19.96,19.49,19.31,215500
LAD,20110630,19.58,19.88,19.30,19.28,191400
LAD,20110629,20.31,20.31,19.41,19.10,215300
LAD,20110628,19.58,20.13,19.26,19.77,282700
LAD,20110627,19.25,19.55,18.70,19.04,180400
LAD,20110624,18.79,19.47,18.79,18.84,566800
LAD,20110623,17.62,18.88,17.37,18.47,306600
LAD,20110622,17.99,18.48,17.83,17.54,140100
LAD,20110621,17.67,18.17,17.66,17.78,178200
LAD,20110620,17.02,17.71,16.96,17.30,145100
LAD,20110617,17.29,17.66,17.01,16.78,207200
LAD,20110616,17.12,17.60,16.74,16.79,118300
LAD,20110615,17.48,17.64,17.07,16.85,133300
LAD,20110614,17.74,17.79,17.39,17.44,326000
LAD,20110613,17.44,17.75,17.28,17.13,123700
LAD,20110610,17.38,17.67,17.08,17.11,181500
LAD,20110609,17.47,17.71,17.35,17.16,146800
LAD,20110608,17.71,17.76,17.28,17.07,184500
LAD,20110607,16.92,18.21,16.92,17.54,222200
LAD,20110606,16.78,17.10,16.51,16.31,149100
LAD,20110603,17.05,17.32,16.75,16.57,147900
LAD,20110602,17.34,17.47,17.06,17.09,113900
LAD,20110601,17.93,18.61,17.29,17.07,291000
LAD,20110531,18.48,18.49,17.65,17.58,245300
LAD,20110527,17.61,18.34,17.25,18.00,241800
LAD,20110526,17.15,17.68,17.00,17.23,89500
LAD,20110525,16.99,17.35,16.83,16.94,103300
LAD,20110524,17.33,17.56,16.95,16.70,161500
LAD,20110523,16.87,17.39,16.67,16.91,217700
LAD,20110520,17.07,17.15,16.50,16.37,151300
LAD,20110519,17.32,17.40,17.00,16.89,162100
LAD,20110518,16.46,17.27,16.32,16.95,175000
LAD,20110517,16.12,16.53,16.02,16.16,192800
LAD,20110516,16.90,16.90,16.05,15.86,178200
LAD,20110513,17.55,17.77,17.04,16.76,141000
LAD,20110512,17.29,17.70,17.13,17.22,124000
LAD,20110511,17.65,17.65,17.25,17.12,120000
LAD,20110510,17.10,17.77,17.02,17.37,104900
LAD,20110509,16.59,17.15,16.43,16.72,113700
LAD,20110506,17.80,18.65,16.66,16.40,193500
LAD,20110505,16.68,17.29,16.45,16.14,162200
LAD,20110504,17.34,17.44,16.85,16.48,210400
LAD,20110503,18.11,18.12,16.94,16.99,332900
LAD,20110502,18.12,19.09,18.03,17.78,340800
LAD,20110429,17.92,18.27,17.69,17.79,435000
LAD,20110428,16.90,17.88,16.66,17.49,243200
LAD,20110427,16.47,17.79,15.80,16.49,949600
LAD,20110426,15.15,15.25,14.98,14.73,163500
LAD,20110425,15.22,15.32,14.95,14.80,69500
LAD,20110421,15.41,15.42,15.13,14.90,59600
LAD,20110420,15.13,15.37,15.03,15.03,71300
LAD,20110419,15.27,15.29,14.71,14.50,79600
LAD,20110418,14.53,15.30,14.53,14.86,177200
LAD,20110415,14.86,14.99,14.76,14.57,128900
LAD,20110414,14.35,15.00,14.35,14.57,113300
LAD,20110413,14.20,14.58,14.17,14.20,153800
LAD,20110412,14.50,14.50,14.12,13.84,153600
LAD,20110411,14.75,15.08,14.46,14.26,117900
LAD,20110408,15.16,15.16,14.53,14.40,78000
LAD,20110407,14.99,15.09,14.78,14.70,113000
LAD,20110406,15.15,15.27,14.82,14.63,84800
LAD,20110405,15.05,15.44,14.90,14.68,110400
LAD,20110404,14.96,15.23,14.95,14.76,117200
LAD,20110401,14.73,15.14,14.58,14.63,128500
LAD,20110331,14.41,14.70,14.25,14.26,117700
LAD,20110330,14.00,14.47,13.95,14.11,181900
LAD,20110329,13.80,14.00,13.63,13.61,202000
LAD,20110328,14.40,14.40,13.80,13.53,203600
LAD,20110325,14.60,14.74,14.35,14.10,178200
LAD,20110324,14.68,14.74,14.43,14.18,105500
LAD,20110323,14.21,14.63,14.10,14.24,182900
LAD,20110322,14.41,14.42,14.12,13.91,102400
LAD,20110321,14.19,14.45,14.17,14.06,176600
LAD,20110318,14.05,14.25,13.87,13.70,325100
LAD,20110317,14.24,14.34,13.84,13.59,170900
LAD,20110316,14.00,14.36,13.71,13.64,261000
LAD,20110315,13.43,14.07,13.28,13.70,155600
LAD,20110314,13.68,14.06,13.59,13.64,150200
LAD,20110311,14.30,14.35,13.91,13.61,281800
LAD,20110310,14.67,14.68,14.43,14.18,267400
LAD,20110309,14.82,15.06,14.62,14.67,92000
LAD,20110308,14.60,15.00,14.39,14.52,159700
LAD,20110307,15.17,15.17,14.50,14.25,154900
LAD,20110304,15.26,15.27,14.85,14.55,158600
LAD,20110303,15.23,15.60,15.15,14.86,192300
LAD,20110302,14.45,15.10,14.39,14.65,178400
LAD,20110301,15.45,15.45,14.41,14.10,237300
LAD,20110228,15.60,15.60,14.91,14.76,175900
LAD,20110225,15.45,15.64,15.34,15.07,290800
LAD,20110224,15.49,16.07,15.13,14.84,925200
LAD,20110223,14.67,15.01,14.17,14.01,309000
LAD,20110222,14.69,14.83,14.34,14.42,214800
LAD,20110218,15.05,15.13,14.85,14.58,85900
LAD,20110217,15.02,15.18,14.96,14.62,99800
LAD,20110216,15.00,15.30,14.98,14.69,116200
LAD,20110215,14.95,15.12,14.83,14.49,164000
LAD,20110214,15.55,15.82,14.94,14.61,206100
LAD,20110211,14.95,15.61,14.94,15.16,237100
LAD,20110210,14.65,14.95,14.65,14.55,94200
LAD,20110209,14.56,15.11,14.42,14.49,231100
LAD,20110208,14.33,14.69,14.19,14.29,90300
LAD,20110207,13.98,14.40,13.89,13.96,134400
LAD,20110204,13.92,14.03,13.72,13.61,90000
LAD,20110203,13.56,13.93,13.53,13.57,213400
LAD,20110202,13.65,13.65,13.40,13.18,183100
LAD,20110201,13.56,13.90,13.50,13.30,127600
LAD,20110131,14.23,14.40,13.44,13.16,193100
LAD,20110128,15.54,15.54,13.74,13.76,699300
LAD,20110127,14.93,15.61,14.73,15.17,252000
LAD,20110126,14.33,14.94,13.99,14.52,159700
LAD,20110125,14.44,14.53,14.09,13.95,103400
LAD,20110124,14.63,14.69,14.40,14.23,116600
LAD,20110121,14.90,14.90,14.55,14.23,131800
LAD,20110120,14.62,15.05,14.60,14.39,223800
LAD,20110119,14.88,14.92,14.59,14.37,205500
LAD,20110118,14.98,15.05,14.87,14.55,131900
LAD,20110114,14.88,15.02,14.85,14.60,101300
LAD,20110113,14.92,15.02,14.82,14.57,108600
LAD,20110112,14.82,15.08,14.70,14.53,296100
LAD,20110111,14.52,14.67,14.20,14.28,215900
LAD,20110110,14.42,14.59,14.26,13.98,171300
LAD,20110107,14.38,14.74,14.23,14.12,352900
LAD,20110106,14.60,14.60,14.20,13.91,184300
LAD,20110105,14.14,14.65,14.10,14.25,109200
LAD,20110104,14.81,14.97,14.07,13.89,234600
LAD,20110103,14.50,14.96,14.37,14.45,309100
