MTZ,20110913,19.32,20.21,19.19,20.04,666400
MTZ,20110912,19.25,19.70,18.74,19.19,742400
MTZ,20110909,20.34,20.54,19.48,19.64,640500
MTZ,20110908,20.82,21.21,20.43,20.66,479400
MTZ,20110907,20.64,21.22,20.35,21.06,623300
MTZ,20110906,19.33,20.34,19.25,20.26,701500
MTZ,20110902,20.50,20.93,19.94,20.16,560300
MTZ,20110901,22.14,22.49,21.00,21.07,1132500
MTZ,20110831,21.71,22.25,21.71,22.20,1062300
MTZ,20110830,21.53,21.64,21.09,21.53,979600
MTZ,20110829,20.96,21.74,20.80,21.69,628800
MTZ,20110826,19.23,20.61,18.86,20.58,706800
MTZ,20110825,20.09,20.39,19.36,19.39,548400
MTZ,20110824,19.11,20.00,18.97,19.94,792900
MTZ,20110823,17.61,19.11,17.32,19.09,1004800
MTZ,20110822,18.36,18.44,17.22,17.47,995000
MTZ,20110819,16.83,18.39,16.75,17.81,1616500
MTZ,20110818,17.86,18.01,17.06,17.46,1153600
MTZ,20110817,18.95,19.26,18.50,18.78,563100
MTZ,20110816,18.98,19.57,18.81,18.84,818300
MTZ,20110815,19.37,19.72,18.87,19.43,634500
MTZ,20110812,18.64,19.37,18.34,19.13,1141600
MTZ,20110811,16.74,18.76,16.69,18.34,1151000
MTZ,20110810,16.99,17.54,16.28,16.68,1340100
MTZ,20110809,17.60,17.89,15.99,17.41,1628200
MTZ,20110808,17.68,17.71,16.70,17.06,2046400
MTZ,20110805,18.53,18.92,17.84,18.35,1506500
MTZ,20110804,20.35,20.35,17.19,18.01,2666400
MTZ,20110803,19.85,20.74,19.64,20.50,1461200
MTZ,20110802,20.38,21.02,19.75,19.75,1004400
MTZ,20110801,21.23,21.54,20.27,20.59,726700
MTZ,20110729,20.62,21.24,20.27,20.88,338900
MTZ,20110728,21.05,21.69,20.95,21.02,322500
MTZ,20110727,21.73,21.73,20.76,21.02,591000
MTZ,20110726,22.11,22.11,21.74,21.95,439300
MTZ,20110725,21.56,22.38,21.36,22.12,429500
MTZ,20110722,21.92,22.22,21.62,22.06,417500
MTZ,20110721,21.86,22.20,21.65,21.92,850800
MTZ,20110720,21.70,21.84,21.22,21.70,326800
MTZ,20110719,21.17,21.99,21.04,21.61,868300
MTZ,20110718,20.60,21.14,20.44,20.94,629500
MTZ,20110715,20.72,20.72,20.18,20.70,746700
MTZ,20110714,20.81,21.24,20.44,20.65,453600
MTZ,20110713,20.29,21.08,20.29,20.71,608600
MTZ,20110712,20.38,20.44,20.02,20.08,540600
MTZ,20110711,20.69,20.99,20.41,20.50,669100
MTZ,20110708,20.67,21.20,20.62,21.15,576900
MTZ,20110707,20.87,21.31,20.74,21.13,647200
MTZ,20110706,20.09,20.79,19.78,20.58,537500
MTZ,20110705,20.18,20.33,19.83,20.15,339100
MTZ,20110701,19.68,20.36,19.51,20.14,636500
MTZ,20110630,19.31,19.85,19.17,19.72,519200
MTZ,20110629,19.34,19.41,19.01,19.20,503100
MTZ,20110628,18.66,19.28,18.59,19.20,435000
MTZ,20110627,18.24,18.69,18.05,18.58,354500
MTZ,20110624,18.91,18.91,18.21,18.24,1394900
MTZ,20110623,18.20,18.84,18.02,18.82,344200
MTZ,20110622,18.58,18.89,18.46,18.51,518600
MTZ,20110621,18.41,18.72,18.32,18.65,605800
MTZ,20110620,17.54,18.26,17.49,18.22,675800
MTZ,20110617,17.58,17.96,17.52,17.65,705100
MTZ,20110616,17.63,17.77,17.15,17.36,555600
MTZ,20110615,18.20,18.21,17.41,17.53,546900
MTZ,20110614,17.92,18.53,17.91,18.45,657800
MTZ,20110613,17.66,18.23,17.44,17.66,618100
MTZ,20110610,18.12,18.19,17.60,17.85,619000
MTZ,20110609,18.34,18.48,18.05,18.27,494700
MTZ,20110608,18.79,18.79,18.22,18.25,480100
MTZ,20110607,18.66,19.36,18.36,18.91,927900
MTZ,20110606,18.58,18.93,17.72,18.49,1859300
MTZ,20110603,19.26,19.53,18.92,19.05,618000
MTZ,20110602,19.57,19.94,19.44,19.65,453200
MTZ,20110601,20.98,21.03,19.48,19.57,857400
MTZ,20110531,20.72,21.05,20.72,21.05,1436200
MTZ,20110527,20.31,20.63,20.14,20.41,581800
MTZ,20110526,19.78,20.30,19.70,20.20,615300
MTZ,20110525,19.88,20.14,18.85,19.88,1298800
MTZ,20110524,20.53,20.67,19.11,19.14,1769000
MTZ,20110523,20.84,20.84,20.24,20.46,664900
MTZ,20110520,21.86,22.01,21.23,21.27,509200
MTZ,20110519,21.99,22.19,21.71,21.92,597700
MTZ,20110518,21.39,21.88,21.24,21.87,910000
MTZ,20110517,21.01,21.63,20.89,21.30,967300
MTZ,20110516,21.10,21.53,20.87,21.09,1077500
MTZ,20110513,21.59,21.81,21.12,21.20,475800
MTZ,20110512,21.18,21.90,20.97,21.55,568000
MTZ,20110511,21.86,21.86,21.20,21.37,697200
MTZ,20110510,21.77,22.09,21.71,21.90,983900
MTZ,20110509,20.96,21.82,20.64,21.70,1074900
MTZ,20110506,20.97,21.65,20.78,20.93,739300
MTZ,20110505,20.12,21.50,19.84,20.66,1521100
MTZ,20110504,21.48,21.48,20.73,20.99,730400
MTZ,20110503,21.79,21.93,21.15,21.55,967900
MTZ,20110502,22.85,23.00,21.79,21.93,833800
MTZ,20110429,22.65,22.80,22.39,22.68,741000
MTZ,20110428,22.28,22.63,22.06,22.59,1301800
MTZ,20110427,22.58,22.65,22.08,22.26,1039700
MTZ,20110426,23.17,23.17,22.47,22.56,1100000
MTZ,20110425,22.64,23.17,22.42,22.99,2477500
MTZ,20110421,21.63,22.86,21.45,22.59,2639600
MTZ,20110420,21.03,21.40,20.98,21.40,1010400
MTZ,20110419,20.35,20.67,20.33,20.67,630400
MTZ,20110418,20.19,20.31,19.68,20.22,620500
MTZ,20110415,19.99,20.71,19.99,20.62,1006100
MTZ,20110414,19.70,19.91,19.38,19.78,763100
MTZ,20110413,20.49,20.66,19.75,19.80,843300
MTZ,20110412,20.25,20.60,19.94,20.35,828800
MTZ,20110411,21.19,21.19,20.05,20.43,1432000
MTZ,20110408,21.50,21.54,20.70,21.21,723400
MTZ,20110407,21.85,21.99,21.25,21.29,861800
MTZ,20110406,21.85,21.95,21.64,21.78,935300
MTZ,20110405,21.76,21.92,21.52,21.76,843100
MTZ,20110404,21.90,21.94,21.37,21.83,1319800
MTZ,20110401,20.85,21.25,20.59,20.99,923900
MTZ,20110331,20.80,20.91,20.53,20.80,477000
MTZ,20110330,20.50,20.87,20.37,20.85,857900
MTZ,20110329,20.04,20.40,19.94,20.36,799300
MTZ,20110328,20.74,20.74,19.85,20.02,689700
MTZ,20110325,20.46,20.75,20.35,20.63,713700
MTZ,20110324,20.36,20.56,20.06,20.44,414300
MTZ,20110323,20.26,20.34,19.86,20.17,887800
MTZ,20110322,20.81,20.96,20.21,20.26,1034100
MTZ,20110321,19.90,20.98,19.85,20.75,1332500
MTZ,20110318,19.42,19.85,19.24,19.79,883700
MTZ,20110317,19.10,19.56,18.97,19.42,818000
MTZ,20110316,19.31,19.40,18.51,18.72,1028300
MTZ,20110315,19.11,19.59,18.69,19.40,1145400
MTZ,20110314,19.49,20.13,19.06,19.90,1709800
MTZ,20110311,19.18,20.14,18.96,20.10,1321100
MTZ,20110310,19.62,19.62,18.93,19.16,904400
MTZ,20110309,19.95,19.98,19.59,19.85,783500
MTZ,20110308,19.44,20.00,19.05,19.96,1060100
MTZ,20110307,20.34,21.16,19.05,19.41,2105600
MTZ,20110304,18.85,19.00,18.61,18.97,580900
MTZ,20110303,18.79,19.07,18.68,18.83,995400
MTZ,20110302,18.29,18.74,18.26,18.60,907900
MTZ,20110301,18.94,18.99,18.19,18.30,919100
MTZ,20110228,18.06,18.68,18.00,18.62,1595400
MTZ,20110225,17.27,18.14,17.27,17.88,1161400
MTZ,20110224,17.44,18.17,17.06,17.38,3264800
MTZ,20110223,16.18,16.21,15.53,15.97,1320600
MTZ,20110222,16.50,16.77,16.25,16.27,788300
MTZ,20110218,16.90,16.90,16.54,16.67,433500
MTZ,20110217,16.26,17.26,16.24,16.90,1205200
MTZ,20110216,16.20,16.38,16.01,16.29,469100
MTZ,20110215,16.44,16.99,16.05,16.06,976900
MTZ,20110214,15.66,16.48,15.63,16.35,1109600
MTZ,20110211,15.41,15.55,15.35,15.55,202800
MTZ,20110210,15.29,15.61,15.26,15.47,293200
MTZ,20110209,15.41,15.59,15.27,15.43,217900
MTZ,20110208,15.78,15.79,15.31,15.47,543700
MTZ,20110207,15.29,15.95,15.25,15.82,509900
MTZ,20110204,15.60,15.73,15.16,15.22,437300
MTZ,20110203,15.70,15.72,15.29,15.63,446100
MTZ,20110202,15.94,15.94,15.69,15.77,558600
MTZ,20110201,15.33,16.00,15.33,15.96,595400
MTZ,20110131,14.98,15.44,14.96,15.22,315700
MTZ,20110128,15.50,15.61,14.87,14.93,647400
MTZ,20110127,15.86,15.86,15.41,15.54,721000
MTZ,20110126,15.65,15.93,15.54,15.91,578100
MTZ,20110125,15.65,15.84,15.43,15.59,774900
MTZ,20110124,15.09,15.78,15.05,15.74,937000
MTZ,20110121,15.39,15.43,15.08,15.11,455800
MTZ,20110120,14.91,15.41,14.67,15.32,711200
MTZ,20110119,15.32,15.32,15.03,15.05,667500
MTZ,20110118,15.28,15.32,15.14,15.28,564800
MTZ,20110114,15.42,15.47,15.25,15.32,411600
MTZ,20110113,15.38,15.73,15.35,15.46,694000
MTZ,20110112,14.90,15.36,14.77,15.35,1248900
MTZ,20110111,14.50,14.81,14.43,14.77,566900
MTZ,20110110,14.45,14.54,14.28,14.45,387700
MTZ,20110107,14.56,14.77,14.25,14.56,758500
MTZ,20110106,14.13,14.56,14.07,14.51,585200
MTZ,20110105,14.30,14.30,14.02,14.15,752600
MTZ,20110104,14.52,14.61,14.18,14.37,546500
MTZ,20110103,14.76,14.87,14.41,14.47,457300
