EDE,20111103,20.26,20.50,20.10,19.68,255100
EDE,20111102,19.67,20.25,19.67,19.41,354400
EDE,20111101,19.50,19.73,19.34,18.67,448000
EDE,20111031,20.06,20.34,19.88,19.26,244400
EDE,20111028,20.01,20.49,19.50,19.54,703300
EDE,20111027,20.10,20.74,20.02,19.92,394000
EDE,20111026,19.87,20.02,19.62,19.25,281700
EDE,20111025,19.95,20.00,19.64,18.98,311100
EDE,20111024,20.00,20.07,19.83,19.36,307800
EDE,20111021,19.40,19.77,19.38,19.07,314800
EDE,20111020,19.06,19.26,18.91,18.46,306200
EDE,20111019,19.06,19.40,19.01,18.38,290300
EDE,20111018,19.16,19.30,19.00,18.40,380900
EDE,20111017,19.44,19.52,19.07,18.42,282000
EDE,20111014,19.47,19.60,19.32,18.89,292700
EDE,20111013,19.00,19.40,19.00,18.70,177000
EDE,20111012,19.34,19.36,19.14,18.47,341300
EDE,20111011,19.21,19.33,19.05,18.62,264500
EDE,20111010,18.75,19.30,18.75,18.60,370400
EDE,20111007,18.86,19.08,18.64,18.00,300400
EDE,20111006,18.75,18.89,18.62,18.18,576700
EDE,20111005,18.97,19.09,18.55,18.07,420400
EDE,20111004,18.60,18.96,18.41,18.26,719000
EDE,20111003,19.32,19.51,18.64,17.99,431400
EDE,20110930,19.46,19.79,19.37,18.69,234300
EDE,20110929,19.53,19.68,19.32,18.97,207700
EDE,20110928,19.76,19.86,19.26,18.60,293500
EDE,20110927,19.94,19.94,19.60,19.09,599000
EDE,20110926,19.76,19.83,19.35,18.95,255000
EDE,20110923,19.35,19.72,19.35,18.96,217900
EDE,20110922,19.55,19.67,19.20,18.69,320600
EDE,20110921,20.49,20.64,19.91,19.20,268900
EDE,20110920,20.32,20.75,20.26,19.71,203700
EDE,20110919,20.25,20.37,20.14,19.51,210900
EDE,20110916,20.20,20.56,20.20,19.72,385300
EDE,20110915,19.88,20.06,19.77,19.34,302100
EDE,20110914,19.89,19.96,19.61,19.07,508300
EDE,20110913,19.57,19.75,19.50,19.02,562800
EDE,20110912,19.23,19.63,19.22,18.90,191900
EDE,20110909,19.63,19.63,19.21,18.74,386400
EDE,20110908,19.77,20.01,19.68,19.06,216900
EDE,20110907,19.84,19.84,19.66,19.13,325000
EDE,20110906,19.55,19.70,19.42,18.93,643800
EDE,20110902,20.00,20.28,19.96,19.27,281800
EDE,20110901,20.75,20.82,20.26,19.57,317900
EDE,20110831,21.04,21.15,20.68,20.01,396700
EDE,20110830,20.86,21.12,20.77,20.24,407400
EDE,20110829,20.49,20.95,20.49,20.20,463400
EDE,20110826,20.02,20.41,19.66,19.68,407400
EDE,20110825,20.19,20.29,19.85,19.42,495000
EDE,20110824,19.65,20.16,19.65,19.42,471200
EDE,20110823,19.29,19.72,19.12,19.02,403500
EDE,20110822,19.48,19.53,19.00,18.57,319900
EDE,20110819,19.06,19.42,19.00,18.50,275800
EDE,20110818,19.62,19.73,19.15,18.61,566100
EDE,20110817,19.87,20.04,19.81,19.28,289400
EDE,20110816,19.58,19.84,19.34,19.07,545000
EDE,20110815,19.25,19.66,19.22,18.95,293100
EDE,20110812,19.36,19.47,18.97,18.43,243100
EDE,20110811,18.53,19.47,18.44,18.55,349300
EDE,20110810,19.21,19.29,18.37,17.80,571700
EDE,20110809,18.42,19.44,18.10,18.74,726700
EDE,20110808,19.11,19.49,18.20,17.55,735700
EDE,20110805,19.46,19.73,19.16,18.72,575700
EDE,20110804,19.88,19.97,19.35,18.66,583200
EDE,20110803,20.20,20.26,19.90,19.32,447100
EDE,20110802,20.35,20.49,20.13,19.45,428700
EDE,20110801,20.62,20.66,20.36,19.69,377600
EDE,20110729,19.85,20.61,19.65,19.69,578900
EDE,20110728,20.15,20.22,20.03,19.39,382100
EDE,20110727,20.35,20.42,20.06,19.40,511600
EDE,20110726,20.45,20.50,20.26,19.64,231600
EDE,20110725,20.50,20.77,20.40,19.71,500200
EDE,20110722,20.47,20.70,20.36,19.87,511000
EDE,20110721,20.18,20.66,20.08,19.80,615400
EDE,20110720,19.82,20.11,19.63,19.34,736400
EDE,20110719,19.24,19.60,19.19,18.88,361900
EDE,20110718,19.44,19.44,19.16,18.50,216200
EDE,20110715,19.46,19.52,19.35,18.78,219100
EDE,20110714,19.60,19.64,19.41,18.74,210500
EDE,20110713,19.63,19.69,19.51,18.90,413500
EDE,20110712,19.19,19.64,19.16,18.87,644200
EDE,20110711,19.45,19.45,19.20,18.57,280500
EDE,20110708,19.41,19.56,19.36,18.82,277200
EDE,20110707,19.40,19.53,19.32,18.84,244900
EDE,20110706,19.33,19.44,19.21,18.67,175200
EDE,20110705,19.33,19.34,19.17,18.64,292200
EDE,20110701,19.20,19.40,19.20,18.70,283200
EDE,20110630,19.11,19.27,19.04,18.58,424600
EDE,20110629,18.95,19.15,18.95,18.44,306400
EDE,20110628,18.73,18.97,18.70,18.27,213800
EDE,20110627,18.62,18.77,18.62,18.07,295800
EDE,20110624,18.76,18.86,18.54,17.95,423900
EDE,20110623,18.95,19.01,18.66,18.11,294000
EDE,20110622,19.00,19.11,18.89,18.41,413500
EDE,20110621,19.02,19.46,18.98,18.42,581300
EDE,20110620,18.92,19.05,18.81,18.26,254500
EDE,20110617,19.08,19.17,18.86,18.25,595600
EDE,20110616,18.89,19.20,18.86,18.30,322800
EDE,20110615,18.86,19.00,18.78,18.28,384300
EDE,20110614,19.09,19.09,18.76,18.24,386300
EDE,20110613,19.02,19.07,18.64,18.35,423800
EDE,20110610,18.88,18.96,18.78,18.16,449100
EDE,20110609,18.97,19.05,18.73,18.23,361100
EDE,20110608,19.25,19.30,18.92,18.31,433200
EDE,20110607,19.48,19.56,19.29,18.62,484600
EDE,20110606,19.20,19.53,19.07,18.73,870400
EDE,20110603,18.69,19.32,18.69,18.59,1111600
EDE,20110602,18.97,19.42,18.81,18.17,575000
EDE,20110601,19.09,19.20,18.89,18.51,900400
EDE,20110531,18.74,19.18,18.61,18.48,1354300
EDE,20110527,18.71,19.00,18.65,18.06,1364200
EDE,20110526,19.09,19.25,18.01,18.05,2575000
EDE,20110525,22.46,22.47,22.25,21.24,314200
EDE,20110524,22.70,22.74,22.45,21.31,292900
EDE,20110523,22.83,22.93,22.62,21.50,419700
EDE,20110520,23.09,23.26,23.02,21.88,230800
EDE,20110519,23.20,23.26,23.01,21.97,171800
EDE,20110518,23.06,23.16,22.82,21.93,229300
EDE,20110517,22.82,23.08,22.81,21.81,212400
EDE,20110516,22.99,23.12,22.85,21.67,200400
EDE,20110513,23.20,23.20,22.88,21.83,170400
EDE,20110512,22.85,23.15,22.85,21.95,171000
EDE,20110511,22.95,22.97,22.82,21.71,245500
EDE,20110510,22.68,23.01,22.68,21.82,200200
EDE,20110509,22.54,22.68,22.45,21.50,121000
EDE,20110506,22.52,22.68,22.44,21.37,183700
EDE,20110505,22.40,22.57,22.26,21.19,193000
EDE,20110504,22.61,22.64,22.47,21.31,148000
EDE,20110503,22.47,22.68,22.47,21.43,222000
EDE,20110502,22.47,22.54,22.38,21.28,240000
EDE,20110429,22.36,22.45,22.19,21.28,175000
EDE,20110428,22.12,22.31,22.00,21.15,174000
EDE,20110427,21.87,22.13,21.87,20.96,165500
EDE,20110426,21.77,21.96,21.72,20.76,196400
EDE,20110425,21.75,21.78,21.63,20.60,97400
EDE,20110421,21.81,21.81,21.65,20.62,85100
EDE,20110420,21.68,21.74,21.64,20.61,132400
EDE,20110419,21.57,21.63,21.41,20.35,95800
EDE,20110418,21.55,21.72,21.43,20.42,129100
EDE,20110415,21.48,21.77,21.43,20.62,149700
EDE,20110414,21.31,21.53,21.21,20.42,131300
EDE,20110413,21.43,21.58,21.34,20.24,197100
EDE,20110412,21.43,21.70,21.39,20.28,112500
EDE,20110411,21.78,21.78,21.50,20.43,163400
EDE,20110408,21.91,21.91,21.65,20.59,105000
EDE,20110407,22.04,22.04,21.84,20.71,149700
EDE,20110406,22.02,22.06,21.91,20.88,167600
EDE,20110405,21.91,22.06,21.91,20.82,127300
EDE,20110404,21.97,22.00,21.89,20.86,99900
EDE,20110401,21.84,21.97,21.79,20.78,172400
EDE,20110331,21.75,21.85,21.67,20.66,131500
EDE,20110330,21.58,21.84,21.56,20.67,121300
EDE,20110329,21.38,21.60,21.35,20.37,122400
EDE,20110328,21.43,21.54,21.34,20.24,148100
EDE,20110325,21.30,21.52,21.27,20.23,140300
EDE,20110324,21.34,21.34,21.18,20.14,85300
EDE,20110323,21.29,21.29,21.09,20.13,139700
EDE,20110322,21.30,21.42,21.23,20.20,113500
EDE,20110321,21.08,21.31,21.05,20.20,130000
EDE,20110318,20.93,21.20,20.85,19.81,323500
EDE,20110317,20.96,20.96,20.73,19.72,181900
EDE,20110316,21.01,21.06,20.70,19.72,308500
EDE,20110315,21.28,21.28,20.95,19.92,256900
EDE,20110314,21.39,21.39,21.12,20.09,220400
EDE,20110311,21.46,21.58,21.35,20.30,175500
EDE,20110310,21.71,21.80,21.38,20.31,273500
EDE,20110309,21.24,21.95,21.24,20.77,454900
EDE,20110308,21.21,21.54,21.15,20.09,486600
EDE,20110307,21.32,21.45,21.17,20.11,189100
EDE,20110304,21.54,21.54,21.22,20.17,278200
EDE,20110303,21.43,21.52,21.32,20.40,415700
EDE,20110302,21.45,21.48,21.23,20.23,187800
EDE,20110301,21.62,21.65,21.38,20.32,201400
EDE,20110228,21.62,21.63,21.57,20.51,228900
EDE,20110225,21.42,21.55,21.20,20.44,151900
EDE,20110224,21.69,21.73,21.58,20.20,283400
EDE,20110223,21.79,21.85,21.62,20.20,190200
EDE,20110222,21.76,21.83,21.70,20.32,179900
EDE,20110218,21.70,21.80,21.64,20.37,168300
EDE,20110217,21.63,21.71,21.59,20.26,107500
EDE,20110216,21.66,21.68,21.52,20.17,134800
EDE,20110215,21.58,21.67,21.55,20.18,126800
EDE,20110214,21.69,21.74,21.50,20.16,160700
EDE,20110211,21.52,21.69,21.50,20.26,96800
EDE,20110210,21.48,21.63,21.47,20.16,98300
EDE,20110209,21.56,21.63,21.47,20.15,120000
EDE,20110208,21.51,21.57,21.47,20.13,92600
EDE,20110207,21.55,21.56,21.45,20.11,140300
EDE,20110204,21.71,21.76,21.47,20.10,125800
EDE,20110203,21.76,21.76,21.56,20.23,102800
EDE,20110202,21.86,21.95,21.72,20.33,92400
EDE,20110201,21.59,21.95,21.59,20.48,137700
EDE,20110131,21.62,21.62,21.51,20.11,182100
EDE,20110128,21.89,21.89,21.52,20.11,187300
EDE,20110127,21.98,21.98,21.86,20.48,140200
EDE,20110126,21.94,22.11,21.84,20.53,189200
EDE,20110125,21.68,21.86,21.64,20.41,136400
EDE,20110124,21.58,21.75,21.57,20.27,110400
EDE,20110121,21.64,21.65,21.49,20.13,150600
EDE,20110120,21.48,21.68,21.48,20.10,95900
EDE,20110119,21.56,21.72,21.46,20.10,145100
EDE,20110118,21.57,21.65,21.48,20.21,102800
EDE,20110114,21.66,21.74,21.54,20.19,228800
EDE,20110113,21.75,21.81,21.62,20.28,160400
EDE,20110112,21.99,21.99,21.78,20.37,118000
EDE,20110111,21.99,21.99,21.78,20.42,117800
EDE,20110110,21.94,21.95,21.66,20.50,153600
EDE,20110107,21.93,22.05,21.76,20.54,123900
EDE,20110106,22.00,22.05,21.84,20.50,116900
EDE,20110105,22.16,22.17,21.95,20.55,159900
EDE,20110104,22.34,22.34,22.09,20.69,284700
EDE,20110103,22.29,22.40,22.13,20.81,179500
