AET,20110824,36.95,38.00,36.57,37.14,4750000
AET,20110823,35.63,37.25,35.10,36.31,7047600
AET,20110822,36.26,36.31,35.10,34.52,4295900
AET,20110819,35.83,36.81,35.24,34.76,5552900
AET,20110818,36.67,37.07,36.03,35.70,5763000
AET,20110817,38.11,38.62,37.40,37.10,2968200
AET,20110816,37.93,38.19,37.36,37.07,3382800
AET,20110815,37.46,38.35,37.44,37.58,3895300
AET,20110812,37.11,37.93,36.85,36.54,5131400
AET,20110811,35.18,37.10,34.80,35.90,5840500
AET,20110810,36.41,37.05,35.00,34.36,8555100
AET,20110809,35.73,36.98,34.57,36.14,8528600
AET,20110808,36.47,36.83,34.50,33.85,9510400
AET,20110805,38.39,38.44,36.50,36.66,11314900
AET,20110804,38.64,39.17,37.81,37.09,5341400
AET,20110803,39.28,39.65,38.33,38.41,7390800
AET,20110802,39.87,40.63,39.16,38.38,5715300
AET,20110801,42.54,42.54,39.28,39.48,7793500
AET,20110729,41.48,42.30,40.41,40.65,6208600
AET,20110728,41.65,43.34,41.51,41.14,9145400
AET,20110727,43.96,44.05,41.36,40.88,11366400
AET,20110726,42.83,43.06,42.55,41.76,3692900
AET,20110725,42.85,43.43,42.77,41.96,2514400
AET,20110722,43.19,43.41,42.74,42.46,3320600
AET,20110721,43.61,43.75,43.22,42.35,5487400
AET,20110720,43.49,43.72,43.06,42.53,2588700
AET,20110719,43.29,43.43,42.64,42.40,6842900
AET,20110718,43.10,43.60,42.52,42.08,3253700
AET,20110715,43.64,43.74,43.18,42.48,4378300
AET,20110714,43.56,44.04,43.21,42.56,2487300
AET,20110713,43.64,44.19,43.27,42.51,3230600
AET,20110712,42.86,43.88,42.77,42.46,4615800
AET,20110711,43.67,43.72,42.86,41.99,2748500
AET,20110708,43.82,44.31,43.56,43.25,2940100
AET,20110707,45.20,45.39,44.00,43.35,3961200
AET,20110706,44.75,45.13,44.52,43.83,2309200
AET,20110705,45.26,45.27,44.47,43.63,2767200
AET,20110701,44.12,45.31,44.10,44.16,3585200
AET,20110630,44.66,45.00,44.00,43.05,4931300
AET,20110629,44.75,44.88,44.41,43.51,4182400
AET,20110628,43.54,45.03,43.51,43.61,4433100
AET,20110627,43.42,43.47,42.73,42.28,3395000
AET,20110624,43.59,43.82,42.67,42.26,5436100
AET,20110623,43.81,43.81,42.65,42.60,5815300
AET,20110622,44.60,45.23,44.22,43.21,3730200
AET,20110621,45.03,45.40,44.49,43.58,4509100
AET,20110620,43.13,44.88,43.12,43.71,3623900
AET,20110617,43.73,43.82,43.11,42.19,3581200
AET,20110616,43.07,43.36,42.41,42.33,3892900
AET,20110615,43.91,44.48,42.99,42.03,4918800
AET,20110614,43.38,44.75,43.32,43.33,4458600
AET,20110613,42.75,43.26,42.68,41.74,1946900
AET,20110610,43.67,43.70,42.44,41.85,3180900
AET,20110609,42.57,44.16,42.42,42.88,4451100
AET,20110608,42.44,42.61,41.88,41.41,2698300
AET,20110607,42.98,43.25,42.54,41.58,2491500
AET,20110606,42.90,42.90,42.21,41.53,3146000
AET,20110603,43.24,43.61,43.07,42.18,2508200
AET,20110602,43.31,43.91,43.17,42.76,2889900
AET,20110601,43.63,43.75,43.21,42.19,3095000
AET,20110531,43.86,44.12,43.32,42.65,5393400
AET,20110527,43.75,43.78,43.11,42.56,2888200
AET,20110526,43.38,43.84,42.83,42.62,4284800
AET,20110525,43.43,43.68,42.95,42.40,4346800
AET,20110524,44.19,44.37,43.19,42.20,5325200
AET,20110523,44.58,44.67,43.90,43.34,4852500
AET,20110520,45.87,45.87,44.71,44.00,4929200
AET,20110519,45.65,46.01,45.34,44.82,5693900
AET,20110518,44.14,45.63,44.07,44.34,7148200
AET,20110517,44.44,44.44,43.82,43.02,4598700
AET,20110516,43.69,44.86,43.35,43.61,7503500
AET,20110513,43.64,43.93,43.29,42.81,7225500
AET,20110512,42.60,42.89,42.06,41.82,4415000
AET,20110511,42.75,42.99,42.12,41.74,4765700
AET,20110510,42.75,43.00,42.23,41.84,4151300
AET,20110509,41.69,42.60,41.66,41.54,4341400
AET,20110506,42.08,42.40,41.69,40.87,4251100
AET,20110505,41.08,41.93,40.66,40.81,5146200
AET,20110504,41.29,41.78,41.06,40.27,5031000
AET,20110503,41.85,42.14,41.42,40.46,5526500
AET,20110502,41.54,42.35,41.54,41.08,6150200
AET,20110429,41.52,41.56,41.06,40.40,4413800
AET,20110428,42.66,42.89,41.39,40.47,9103200
AET,20110427,39.94,40.15,39.36,38.87,4665000
AET,20110426,39.35,39.74,39.15,38.75,4200000
AET,20110425,39.02,39.14,38.42,37.87,2799400
AET,20110421,38.45,39.11,38.20,38.14,6710900
AET,20110420,37.28,37.59,36.90,36.15,2297900
AET,20110419,36.55,36.86,36.35,35.93,1598500
AET,20110418,37.07,37.07,36.10,35.66,2621400
AET,20110415,37.64,37.77,37.34,36.55,2649600
AET,20110414,37.30,37.54,36.93,36.60,2445000
AET,20110413,37.99,37.99,37.26,36.56,3236000
AET,20110412,36.67,37.79,36.54,36.78,5496000
AET,20110411,36.87,37.36,36.84,35.87,2245900
AET,20110408,37.25,37.32,36.54,35.74,2528100
AET,20110407,37.33,37.94,36.97,36.02,3378100
AET,20110406,37.81,37.95,37.18,36.32,2314000
AET,20110405,37.90,38.02,37.43,36.66,3370300
AET,20110404,37.81,38.05,37.63,36.89,2631200
AET,20110401,37.53,37.91,37.39,36.64,2349100
AET,20110331,37.14,37.45,37.03,36.40,3382400
AET,20110330,37.19,38.01,37.06,36.56,3669000
AET,20110329,36.85,37.19,36.82,35.99,2194300
AET,20110328,36.95,37.17,36.76,35.87,2365200
AET,20110325,37.11,37.48,36.61,35.77,5164300
AET,20110324,35.66,36.48,35.64,35.43,3139800
AET,20110323,35.29,35.61,34.95,34.51,2867000
AET,20110322,35.70,35.83,35.25,34.45,5116600
AET,20110321,35.55,35.96,35.32,34.59,3497900
AET,20110318,35.19,35.65,35.02,34.14,5035000
AET,20110317,35.19,35.37,34.42,33.84,3858000
AET,20110316,35.83,35.96,34.68,33.79,7085600
AET,20110315,35.26,36.21,34.96,34.99,5225300
AET,20110314,36.22,36.41,35.60,35.05,3289800
AET,20110311,36.88,37.11,36.22,35.49,3283300
AET,20110310,37.62,37.66,36.74,35.84,3805700
AET,20110309,37.68,38.17,37.27,37.00,2849100
AET,20110308,37.63,37.95,37.17,36.72,3456000
AET,20110307,38.45,38.76,37.36,36.60,3168200
AET,20110304,38.84,39.06,37.91,37.28,4320000
AET,20110303,37.93,39.23,37.93,37.80,4376300
AET,20110302,37.34,38.07,37.26,36.65,3359300
AET,20110301,37.55,37.89,37.31,36.31,3039600
AET,20110228,37.59,37.86,37.21,36.33,4998500
AET,20110225,38.00,38.30,37.20,36.30,6152800
AET,20110224,36.97,38.02,36.89,36.88,4601500
AET,20110223,37.25,37.65,36.71,36.03,4787800
AET,20110222,37.76,38.25,37.23,36.24,3815900
AET,20110218,38.35,38.64,38.11,37.23,2740000
AET,20110217,37.80,38.45,37.53,37.30,2970900
AET,20110216,37.32,38.18,37.09,36.93,3705900
AET,20110215,37.32,37.54,36.72,36.13,5779000
AET,20110214,37.54,37.64,37.06,36.40,4365700
AET,20110211,37.34,37.97,37.25,36.61,3453400
AET,20110210,37.15,37.52,36.96,36.43,2704500
AET,20110209,37.42,37.87,37.25,36.29,3488500
AET,20110208,37.01,38.10,36.85,36.60,5999700
AET,20110207,37.88,38.06,36.69,35.85,5817100
AET,20110204,37.75,38.10,35.93,36.39,14234700
AET,20110203,33.40,33.64,32.53,32.35,6028900
AET,20110202,33.60,33.71,33.32,32.48,1776400
AET,20110201,33.16,33.85,33.14,32.87,1948700
AET,20110131,33.13,33.35,32.83,32.03,3392400
AET,20110128,34.07,34.10,32.93,32.04,2748400
AET,20110127,33.50,34.28,33.31,33.18,3010900
AET,20110126,33.52,33.84,33.29,32.56,3402500
AET,20110125,32.82,33.66,32.80,32.58,2244200
AET,20110124,33.11,33.51,32.91,32.13,2065500
AET,20110121,33.20,33.46,33.11,32.36,2465600
AET,20110120,33.17,33.24,32.74,32.11,2933700
AET,20110119,34.08,34.08,33.03,32.27,3945300
AET,20110118,33.74,34.17,33.67,33.22,3160500
AET,20110114,32.74,33.96,32.64,32.95,3821500
AET,20110113,32.73,32.84,32.46,31.90,1969200
AET,20110112,32.90,32.93,32.49,31.90,2142800
AET,20110111,32.31,32.71,32.20,31.80,2489600
AET,20110110,32.09,32.46,32.04,31.33,2429600
AET,20110107,32.19,32.49,31.90,31.27,2570000
AET,20110106,31.50,32.42,31.50,31.20,5640500
AET,20110105,31.09,31.60,31.08,30.63,6922200
AET,20110104,31.10,31.27,30.95,30.34,4668300
AET,20110103,30.67,31.14,30.60,30.18,2045100
