WACLY,20110915,60.94,61.01,59.95,60.99,6300
WACLY,20110914,59.82,60.90,59.00,60.38,5100
WACLY,20110913,59.41,59.80,59.41,59.70,1500
WACLY,20110912,58.45,58.85,58.12,58.85,2300
WACLY,20110909,59.56,59.56,58.54,58.57,2100
WACLY,20110908,60.74,60.82,60.35,60.35,1800
WACLY,20110907,60.77,60.81,60.20,60.65,8700
WACLY,20110906,59.45,60.61,59.45,60.43,5000
WACLY,20110902,60.75,60.75,60.46,60.46,1400
WACLY,20110901,61.82,62.17,61.03,61.03,4300
WACLY,20110831,61.83,62.62,61.83,62.16,2400
WACLY,20110830,61.40,61.87,61.31,61.87,1500
WACLY,20110829,61.14,61.36,60.80,61.36,3400
WACLY,20110826,59.81,60.75,59.81,60.09,1600
WACLY,20110825,60.97,61.10,59.51,59.58,7200
WACLY,20110824,61.22,61.75,60.85,61.50,1700
WACLY,20110823,61.05,61.05,60.61,60.94,3400
WACLY,20110822,61.59,61.67,61.00,61.00,2200
WACLY,20110819,62.73,62.73,60.81,60.81,6000
WACLY,20110818,62.00,62.28,61.25,61.26,4700
WACLY,20110817,62.63,63.26,62.63,62.94,4100
WACLY,20110816,62.00,62.44,61.82,61.89,4200
WACLY,20110815,62.22,62.73,62.22,62.28,2400
WACLY,20110812,61.45,61.60,61.15,61.20,1900
WACLY,20110811,60.50,61.22,60.50,60.70,3200
WACLY,20110810,60.78,60.78,59.49,59.62,4100
WACLY,20110809,60.33,61.48,59.07,61.40,10700
WACLY,20110808,60.87,61.47,59.36,59.36,11600
WACLY,20110805,61.75,62.39,61.53,62.03,4400
WACLY,20110804,62.81,62.81,61.35,61.51,7000
WACLY,20110803,65.01,65.01,64.30,64.55,2100
WACLY,20110802,65.78,66.23,65.52,65.52,4400
WACLY,20110801,66.83,66.99,65.95,66.20,4800
WACLY,20110729,65.02,66.55,65.02,66.04,6300
WACLY,20110728,63.61,63.65,62.60,63.01,4800
WACLY,20110727,64.32,64.32,63.72,63.74,2200
WACLY,20110726,64.03,64.16,63.26,64.04,4400
WACLY,20110725,64.44,64.67,64.13,64.13,3700
WACLY,20110722,64.42,64.64,64.32,64.64,2600
WACLY,20110721,63.30,64.00,63.30,63.55,1500
WACLY,20110720,63.64,63.75,63.47,63.48,2200
WACLY,20110719,63.06,63.97,63.06,63.37,1600
WACLY,20110718,62.82,62.82,62.47,62.48,1600
WACLY,20110715,63.01,63.04,62.70,62.70,1500
WACLY,20110714,63.20,63.20,62.43,62.57,2300
WACLY,20110713,63.12,63.75,62.75,63.41,6600
WACLY,20110712,62.30,63.09,62.30,62.85,1700
WACLY,20110711,61.91,62.57,61.91,62.29,6700
WACLY,20110708,62.31,62.44,61.69,61.87,2800
WACLY,20110707,62.12,63.04,62.12,62.80,5600
WACLY,20110706,61.69,62.30,61.69,62.01,2300
WACLY,20110705,62.00,62.01,61.57,61.76,2100
WACLY,20110701,62.17,62.33,61.89,62.33,10300
WACLY,20110630,62.13,62.37,61.65,62.26,8600
WACLY,20110629,60.52,61.25,60.52,61.25,4500
WACLY,20110628,59.84,60.72,59.66,59.99,4000
WACLY,20110627,59.85,59.98,59.59,59.75,11400
WACLY,20110624,59.75,60.52,59.75,60.12,3500
WACLY,20110623,58.79,59.63,58.79,59.41,11500
WACLY,20110622,59.54,60.21,59.54,59.86,9600
WACLY,20110621,58.52,59.34,58.52,59.04,4600
WACLY,20110620,58.10,58.47,58.08,58.16,14300
WACLY,20110617,58.92,58.92,57.77,57.93,25100
WACLY,20110616,59.63,60.24,59.35,59.69,22300
WACLY,20110615,59.89,60.00,59.42,59.44,12300
WACLY,20110614,59.65,60.63,59.65,60.63,5300
WACLY,20110613,59.38,59.76,59.26,59.38,2100
WACLY,20110610,60.10,60.27,59.90,59.90,700
WACLY,20110609,59.82,60.36,59.82,60.27,6300
WACLY,20110608,59.61,60.01,59.55,59.75,2000
WACLY,20110607,59.28,59.73,59.26,59.46,2300
WACLY,20110606,59.07,59.33,58.92,59.03,3500
WACLY,20110603,59.43,59.50,58.94,58.97,3400
WACLY,20110602,60.19,60.19,59.65,59.79,1500
WACLY,20110601,60.45,60.90,60.17,60.17,5800
WACLY,20110531,60.70,60.70,60.27,60.39,2500
WACLY,20110527,60.57,60.70,60.34,60.38,1300
WACLY,20110526,60.06,60.79,60.06,60.52,2000
WACLY,20110525,60.22,60.33,60.06,60.14,2400
WACLY,20110524,59.86,60.16,59.79,59.86,3100
WACLY,20110523,59.75,60.36,59.75,59.99,3300
WACLY,20110520,60.17,60.62,60.17,60.20,1900
WACLY,20110519,60.54,60.82,60.26,60.31,7200
WACLY,20110518,60.97,61.05,60.51,60.56,3400
WACLY,20110517,60.79,60.82,60.53,60.75,2400
WACLY,20110516,61.56,61.56,61.05,61.09,2500
WACLY,20110513,61.75,61.93,60.90,61.00,1500
WACLY,20110512,61.27,62.18,61.27,61.62,3900
WACLY,20110511,62.63,63.00,61.90,62.20,2500
WACLY,20110510,63.72,63.84,62.89,63.30,1400
WACLY,20110509,63.45,63.45,62.55,62.71,1100
WACLY,20110506,65.50,66.23,65.50,65.73,2200
WACLY,20110505,65.07,65.07,64.58,64.61,2400
WACLY,20110504,65.09,65.09,64.50,64.70,3600
WACLY,20110503,64.62,65.06,64.26,64.77,4300
WACLY,20110502,64.47,64.92,64.29,64.92,700
WACLY,20110429,64.85,64.85,64.16,64.16,5300
WACLY,20110428,64.00,64.96,64.00,64.96,5800
WACLY,20110427,62.52,62.85,62.11,62.85,900
WACLY,20110426,62.27,62.62,62.22,62.62,800
WACLY,20110425,62.04,62.04,61.67,61.96,2800
WACLY,20110421,61.75,61.97,61.27,61.76,6000
WACLY,20110420,61.95,62.23,61.25,61.63,4700
WACLY,20110419,60.77,61.20,60.72,61.19,2200
WACLY,20110418,60.38,60.38,60.20,60.20,2800
WACLY,20110415,60.63,61.25,60.63,61.16,3100
WACLY,20110414,60.30,60.89,60.30,60.43,2900
WACLY,20110413,60.77,60.92,60.39,60.42,1300
WACLY,20110412,60.04,60.58,60.04,60.40,1000
WACLY,20110411,61.15,61.61,60.86,61.25,2500
WACLY,20110408,61.18,61.18,60.82,60.82,1000
WACLY,20110407,60.25,60.39,59.67,60.24,3400
WACLY,20110406,60.15,60.36,60.01,60.28,2500
WACLY,20110405,61.65,61.82,61.36,61.43,1600
WACLY,20110404,62.91,62.92,62.85,62.86,1700
WACLY,20110401,60.51,61.42,60.51,61.06,2300
WACLY,20110331,62.35,62.96,62.33,62.33,900
WACLY,20110330,62.21,62.76,62.21,62.59,2000
WACLY,20110329,61.31,62.17,61.27,61.90,28000
WACLY,20110328,61.23,61.23,60.50,60.77,700
WACLY,20110325,61.82,61.87,61.55,61.55,500
WACLY,20110324,62.38,62.67,62.05,62.56,1700
WACLY,20110323,62.46,62.81,62.03,62.44,4100
WACLY,20110322,63.56,63.93,63.15,63.29,3400
WACLY,20110321,65.44,65.44,64.43,65.25,1700
WACLY,20110318,62.92,63.47,62.82,63.47,4400
WACLY,20110317,62.52,62.57,62.15,62.47,3200
WACLY,20110316,60.06,60.18,59.25,59.48,3600
WACLY,20110315,57.44,60.07,56.89,59.93,7200
WACLY,20110314,60.56,61.12,60.56,61.10,4200
WACLY,20110311,64.71,65.20,64.26,64.28,600
WACLY,20110310,66.05,66.10,65.51,65.63,3700
WACLY,20110309,67.06,67.06,66.50,66.50,7300
WACLY,20110308,66.73,67.31,66.73,67.09,3100
WACLY,20110307,67.21,67.59,66.72,66.72,1500
WACLY,20110304,66.76,66.76,66.08,66.69,3700
WACLY,20110303,67.15,67.47,66.94,67.09,5300
WACLY,20110302,67.05,67.39,66.81,66.81,5400
WACLY,20110301,67.74,68.11,67.44,67.48,9500
WACLY,20110228,68.08,68.20,67.61,67.76,3000
WACLY,20110225,67.83,68.33,67.83,68.32,4600
WACLY,20110224,67.71,67.71,66.97,67.13,4200
WACLY,20110223,67.92,68.42,67.92,68.42,3200
WACLY,20110222,67.54,68.15,67.54,67.78,5800
WACLY,20110218,67.99,68.01,67.72,67.80,5600
WACLY,20110217,68.42,68.46,68.16,68.19,1900
WACLY,20110216,68.00,68.24,67.67,68.15,3800
WACLY,20110215,67.71,67.71,67.30,67.46,2800
WACLY,20110214,68.39,68.72,67.84,68.27,4300
WACLY,20110211,67.99,68.81,67.99,68.65,4400
WACLY,20110210,68.55,68.61,68.17,68.55,2300
WACLY,20110209,69.25,69.25,68.44,68.52,5500
WACLY,20110208,69.26,69.44,68.86,69.43,5800
WACLY,20110207,69.75,69.90,69.40,69.86,9300
WACLY,20110204,69.60,69.90,69.12,69.90,5200
WACLY,20110203,69.16,69.65,68.61,69.61,5900
WACLY,20110202,69.00,69.23,68.91,69.23,17600
WACLY,20110201,68.28,69.25,68.28,69.18,7600
WACLY,20110131,68.06,68.06,67.47,67.87,10400
WACLY,20110128,69.00,69.00,67.47,68.19,8400
WACLY,20110127,68.98,69.41,68.76,69.34,7600
WACLY,20110126,69.16,69.33,68.77,68.78,4700
WACLY,20110125,69.10,69.17,68.67,68.78,4300
WACLY,20110124,68.33,69.08,68.33,68.86,9600
WACLY,20110121,68.75,68.86,68.35,68.41,9900
WACLY,20110120,68.68,68.82,68.25,68.82,7100
WACLY,20110119,69.43,69.57,68.75,68.77,5200
WACLY,20110118,69.12,69.67,69.06,69.10,10500
WACLY,20110114,68.92,69.54,68.25,69.38,21300
WACLY,20110113,69.73,69.78,69.16,69.37,19500
WACLY,20110112,69.84,70.25,69.66,69.97,13700
WACLY,20110111,69.80,70.15,69.73,69.90,19400
WACLY,20110110,69.43,69.87,69.43,69.81,4700
WACLY,20110107,69.98,70.28,69.65,69.65,21900
WACLY,20110106,70.30,70.38,69.89,70.15,17800
WACLY,20110105,71.25,71.25,70.70,71.01,13900
WACLY,20110104,72.80,72.80,72.10,72.74,5700
WACLY,20110103,72.57,73.04,72.20,72.80,5900
