PCAR,20110825,36.65,36.89,35.21,34.06,3463600
PCAR,20110824,35.73,36.48,35.26,35.09,3351900
PCAR,20110823,34.43,35.88,34.00,34.56,3377600
PCAR,20110822,34.78,35.00,33.63,32.93,3446100
PCAR,20110819,34.34,35.58,33.82,32.77,5151100
PCAR,20110818,36.24,36.37,34.58,33.60,4534100
PCAR,20110817,37.80,38.54,36.60,35.89,3385200
PCAR,20110816,37.31,38.16,37.13,36.29,3879600
PCAR,20110815,37.09,38.24,36.91,36.50,3137500
PCAR,20110812,36.83,37.25,36.29,35.32,5361100
PCAR,20110811,36.07,37.16,35.69,35.17,7615300
PCAR,20110810,36.41,36.86,34.89,34.41,10837000
PCAR,20110809,36.41,37.33,34.48,35.77,8913700
PCAR,20110808,38.85,39.10,35.71,34.24,8170600
PCAR,20110805,39.50,39.89,37.48,37.58,9091500
PCAR,20110804,39.49,39.51,38.44,37.38,8142300
PCAR,20110803,40.48,40.59,38.68,38.43,6001500
PCAR,20110802,41.88,42.16,40.32,38.68,3524900
PCAR,20110801,43.28,43.66,41.81,40.41,3512900
PCAR,20110729,43.16,43.33,42.25,41.04,3579200
PCAR,20110728,43.86,44.32,43.01,41.39,3972200
PCAR,20110727,45.11,45.18,43.56,42.04,6417000
PCAR,20110726,46.12,46.43,44.25,43.16,11031400
PCAR,20110725,49.80,50.74,49.63,48.31,2389400
PCAR,20110722,50.12,50.31,49.35,48.14,2130200
PCAR,20110721,49.99,50.54,49.63,48.08,2670800
PCAR,20110720,49.68,50.46,49.68,47.73,2827500
PCAR,20110719,48.80,49.85,48.56,47.61,2384200
PCAR,20110718,49.00,49.04,48.01,46.39,2582300
PCAR,20110715,49.31,49.56,48.85,47.24,2535700
PCAR,20110714,50.37,50.79,48.94,47.07,4310500
PCAR,20110713,51.07,51.27,50.03,48.18,2744300
PCAR,20110712,50.52,51.18,50.48,48.45,2633000
PCAR,20110711,51.74,51.83,49.99,48.36,4128000
PCAR,20110708,52.57,52.75,51.91,50.09,2937600
PCAR,20110707,52.43,53.68,52.18,51.18,3469500
PCAR,20110706,51.97,52.13,51.38,49.51,2549000
PCAR,20110705,52.00,52.20,51.26,49.82,2371100
PCAR,20110701,51.24,52.17,50.62,49.90,1993200
PCAR,20110630,49.97,51.30,49.65,48.98,2293500
PCAR,20110629,49.81,49.98,49.13,47.88,2125500
PCAR,20110628,49.15,49.76,48.95,47.67,1513400
PCAR,20110627,48.24,49.15,47.71,46.90,1411700
PCAR,20110624,49.11,49.40,48.35,46.46,2063200
PCAR,20110623,47.98,49.28,47.55,47.06,2875100
PCAR,20110622,48.84,49.16,48.63,46.69,1840500
PCAR,20110621,48.09,48.96,47.96,46.92,2260700
PCAR,20110620,47.43,48.10,47.43,45.89,1952200
PCAR,20110617,46.87,48.17,46.42,45.70,5218000
PCAR,20110616,45.88,46.43,45.57,44.21,2565600
PCAR,20110615,46.29,46.68,45.64,43.86,3040600
PCAR,20110614,45.99,47.07,45.96,44.95,2578900
PCAR,20110613,45.50,46.22,45.19,43.62,1503300
PCAR,20110610,46.83,46.83,45.50,43.88,3520100
PCAR,20110609,46.89,47.42,46.87,45.00,2296800
PCAR,20110608,47.98,48.40,46.90,44.96,3372000
PCAR,20110607,47.87,48.30,47.53,46.01,2670700
PCAR,20110606,47.15,47.89,46.83,45.74,3298400
PCAR,20110603,46.77,48.00,46.68,45.41,2631500
PCAR,20110602,47.71,48.31,47.19,45.65,2630800
PCAR,20110601,49.97,50.02,47.59,45.66,3126800
PCAR,20110531,49.86,50.15,49.50,47.93,1919300
PCAR,20110527,49.90,50.00,49.44,47.40,1512900
PCAR,20110526,50.02,50.14,49.51,47.83,1542400
PCAR,20110525,50.19,50.45,49.10,48.11,1350400
PCAR,20110524,49.63,49.83,49.15,47.54,1742800
PCAR,20110523,49.75,49.77,48.98,47.46,2200000
PCAR,20110520,51.16,51.26,50.10,48.46,1419500
PCAR,20110519,51.42,51.53,50.82,49.24,1523400
PCAR,20110518,50.16,51.17,49.77,48.90,1536000
PCAR,20110517,50.62,50.90,49.77,48.08,2666200
PCAR,20110516,51.55,51.81,50.86,48.76,2263700
PCAR,20110513,53.24,53.57,51.53,49.42,2387300
PCAR,20110512,53.07,53.50,52.31,50.94,1600000
PCAR,20110511,53.44,53.65,52.52,51.01,2600000
PCAR,20110510,53.34,53.67,53.14,51.30,1333600
PCAR,20110509,52.92,53.30,52.72,50.68,1578500
PCAR,20110506,53.55,54.00,52.80,50.70,1618600
PCAR,20110505,52.87,53.46,51.91,50.40,2005200
PCAR,20110504,53.23,53.94,53.23,50.96,3688800
PCAR,20110503,52.94,53.36,52.72,50.70,2200000
PCAR,20110502,53.44,53.67,52.77,50.76,1748400
PCAR,20110429,53.81,54.22,52.97,50.79,5685300
PCAR,20110428,54.23,54.58,53.47,51.41,2306600
PCAR,20110427,53.84,54.40,53.29,51.94,2068600
PCAR,20110426,53.00,54.58,52.74,51.61,3800000
PCAR,20110425,53.27,53.50,52.32,50.26,2561900
PCAR,20110421,53.80,53.85,53.14,50.95,2669700
PCAR,20110420,53.05,53.72,52.74,51.30,3548600
PCAR,20110419,51.88,53.04,51.46,49.91,5119700
PCAR,20110418,50.55,50.64,49.40,48.12,2822700
PCAR,20110415,50.15,51.51,49.83,49.19,3777700
PCAR,20110414,49.69,50.11,49.21,47.82,1755600
PCAR,20110413,50.54,50.86,49.72,47.94,1837800
PCAR,20110412,50.41,50.47,49.59,48.12,2089200
PCAR,20110411,51.51,51.64,50.49,48.51,2163500
PCAR,20110408,52.78,53.00,51.09,49.04,2815400
PCAR,20110407,52.58,53.20,52.24,50.49,1983600
PCAR,20110406,53.20,53.36,52.41,50.53,1739500
PCAR,20110405,53.88,53.89,52.35,50.49,2643200
PCAR,20110404,53.71,53.94,52.83,50.77,2295200
PCAR,20110401,52.89,54.17,52.79,51.11,4352000
PCAR,20110331,52.01,52.63,51.86,50.08,2535200
PCAR,20110330,50.77,52.48,50.75,49.63,4314500
PCAR,20110329,48.97,50.50,48.62,48.12,2364000
PCAR,20110328,50.05,50.09,48.77,46.77,3206100
PCAR,20110325,49.87,50.23,49.27,47.68,2717900
PCAR,20110324,49.30,49.96,48.70,47.46,1853400
PCAR,20110323,49.10,49.44,48.38,46.95,1938900
PCAR,20110322,50.36,50.38,48.88,47.11,2851100
PCAR,20110321,49.91,50.79,49.85,48.35,3406700
PCAR,20110318,48.71,49.12,48.29,46.35,3161300
PCAR,20110317,48.46,48.93,47.78,46.11,1985900
PCAR,20110316,47.76,48.02,46.95,45.54,3410400
PCAR,20110315,46.69,48.52,46.50,45.94,3099900
PCAR,20110314,48.19,48.53,47.63,46.32,2502700
PCAR,20110311,47.38,48.96,47.30,46.64,3129500
PCAR,20110310,47.95,48.15,47.04,45.54,3359400
PCAR,20110309,48.41,48.84,47.87,46.47,2490700
PCAR,20110308,48.36,49.23,48.11,46.52,2807400
PCAR,20110307,50.05,50.59,47.88,46.32,4190300
PCAR,20110304,50.13,50.17,48.81,47.05,2133900
PCAR,20110303,49.47,50.54,49.44,48.05,2117000
PCAR,20110302,48.85,49.66,48.53,46.75,2232200
PCAR,20110301,50.22,50.40,48.58,46.85,2749700
PCAR,20110228,50.41,50.72,49.52,47.94,2074100
PCAR,20110225,50.30,50.34,49.80,47.93,1825900
PCAR,20110224,49.81,50.34,49.26,47.73,2549500
PCAR,20110223,51.05,51.20,49.43,47.67,3248200
PCAR,20110222,52.22,52.88,50.91,48.78,2217600
PCAR,20110218,52.33,52.65,52.13,50.35,1849000
PCAR,20110217,52.93,53.05,52.07,50.12,1681700
PCAR,20110216,52.68,53.29,52.48,50.67,2316500
PCAR,20110215,52.44,52.55,52.01,50.25,2279000
PCAR,20110214,52.45,52.98,52.18,50.34,2345400
PCAR,20110211,51.62,52.71,51.22,50.11,2543500
PCAR,20110210,50.64,51.77,50.54,49.11,2348100
PCAR,20110209,51.27,51.28,50.54,48.51,3120700
PCAR,20110208,50.91,51.68,50.70,49.13,3244300
PCAR,20110207,50.60,51.39,50.42,48.64,2953800
PCAR,20110204,50.62,50.94,50.05,48.28,3435400
PCAR,20110203,50.55,50.61,49.70,48.19,5660500
PCAR,20110202,51.97,52.38,50.47,48.34,5435800
PCAR,20110201,54.98,55.00,51.06,49.57,11429900
PCAR,20110131,54.84,56.56,54.84,53.90,2635200
PCAR,20110128,56.86,56.88,54.29,52.31,2707900
PCAR,20110127,56.32,56.88,55.88,53.97,1074900
PCAR,20110126,55.87,56.74,55.64,53.74,1785100
PCAR,20110125,56.08,56.25,55.09,53.27,2229600
PCAR,20110124,54.92,56.04,54.83,52.99,1680900
PCAR,20110121,55.72,56.26,55.01,52.58,1893700
PCAR,20110120,55.80,56.38,54.94,52.67,2263200
PCAR,20110119,56.32,56.45,55.67,53.29,1668000
PCAR,20110118,56.66,57.23,56.22,54.01,2383200
PCAR,20110114,56.11,56.52,56.07,53.80,1803000
PCAR,20110113,56.58,56.90,56.00,53.82,2857600
PCAR,20110112,57.94,58.00,57.20,54.78,1850100
PCAR,20110111,57.55,57.94,57.25,54.82,1879200
PCAR,20110110,56.39,57.45,56.17,54.65,1991000
PCAR,20110107,57.73,57.82,56.05,54.13,2651300
PCAR,20110106,57.59,57.98,57.30,54.85,2097900
PCAR,20110105,57.25,58.00,56.85,54.99,2650000
PCAR,20110104,57.80,57.96,56.22,54.51,2684900
PCAR,20110103,58.03,58.75,57.70,55.19,2441300
