WHG,20110816,35.01,35.01,34.14,32.51,10600
WHG,20110815,35.18,35.47,35.18,33.69,2900
WHG,20110812,35.59,35.59,34.47,33.13,11900
WHG,20110811,33.30,36.03,32.34,33.49,22900
WHG,20110810,35.52,35.73,32.90,31.39,14000
WHG,20110809,32.75,36.90,32.46,35.04,15700
WHG,20110808,34.60,35.43,32.00,30.39,19400
WHG,20110805,36.29,36.29,35.56,33.77,6500
WHG,20110804,36.19,36.92,35.86,34.13,15200
WHG,20110803,36.10,36.80,35.89,34.69,6300
WHG,20110802,36.35,36.85,35.64,34.00,11300
WHG,20110801,38.29,38.29,36.28,34.53,13600
WHG,20110729,37.40,37.95,37.06,35.78,4500
WHG,20110728,38.11,38.21,37.74,36.09,2800
WHG,20110727,39.18,39.18,37.92,36.01,19200
WHG,20110726,39.59,39.65,39.15,37.28,21900
WHG,20110725,40.00,40.00,39.24,37.30,44700
WHG,20110722,40.19,40.20,39.56,38.17,20500
WHG,20110721,40.22,40.30,39.94,38.13,18600
WHG,20110720,40.30,40.51,40.00,37.99,14700
WHG,20110719,39.96,40.20,39.55,38.18,6500
WHG,20110718,39.68,39.71,39.21,37.56,4900
WHG,20110715,39.42,40.00,39.30,37.96,10400
WHG,20110714,39.72,39.87,39.28,37.37,18700
WHG,20110713,39.58,40.00,39.47,37.82,13500
WHG,20110712,38.26,39.75,38.26,37.18,8300
WHG,20110711,39.60,39.60,38.07,36.50,9500
WHG,20110708,39.17,40.00,39.17,37.90,11300
WHG,20110707,39.03,39.56,38.92,37.57,7300
WHG,20110706,38.48,39.00,38.48,36.99,5900
WHG,20110705,38.43,38.47,38.20,36.51,4700
WHG,20110701,38.11,38.37,38.07,36.37,5400
WHG,20110630,38.03,38.15,37.72,36.18,7500
WHG,20110629,37.40,37.94,37.38,35.90,9700
WHG,20110628,36.90,37.46,36.79,35.58,6200
WHG,20110627,36.20,36.85,35.77,34.94,4400
WHG,20110624,37.02,37.02,35.80,34.36,54600
WHG,20110623,36.47,36.94,35.94,35.08,3200
WHG,20110622,37.18,37.33,36.85,35.00,2500
WHG,20110621,36.23,37.38,36.09,35.46,6800
WHG,20110620,36.31,36.31,35.75,34.12,4900
WHG,20110617,37.38,37.83,36.26,34.47,20200
WHG,20110616,35.31,37.75,34.87,35.34,18700
WHG,20110615,35.14,35.82,34.95,33.38,6000
WHG,20110614,35.34,35.58,35.19,33.69,6600
WHG,20110613,35.10,35.35,34.38,33.33,13700
WHG,20110610,34.61,34.78,34.56,32.49,3500
WHG,20110609,34.67,34.89,34.67,32.64,1500
WHG,20110608,34.80,34.81,34.57,32.60,3300
WHG,20110607,34.42,35.13,34.13,32.87,7600
WHG,20110606,34.61,34.75,34.24,32.27,13100
WHG,20110603,34.41,34.70,34.28,32.49,13000
WHG,20110602,35.60,35.60,34.90,32.86,3400
WHG,20110601,36.34,36.45,35.55,33.46,11000
WHG,20110531,35.39,36.58,35.25,34.17,49600
WHG,20110527,35.00,35.20,34.66,32.86,5300
WHG,20110526,34.50,34.96,34.50,32.86,5900
WHG,20110525,34.66,34.71,34.32,32.47,5200
WHG,20110524,35.14,35.14,34.69,32.61,13100
WHG,20110523,35.25,35.25,34.78,32.80,5200
WHG,20110520,35.70,35.89,35.45,33.58,10000
WHG,20110519,35.93,36.23,35.68,33.86,8700
WHG,20110518,35.70,35.99,35.59,33.46,6800
WHG,20110517,36.46,36.46,35.23,33.32,14500
WHG,20110516,36.77,37.03,36.56,34.37,9400
WHG,20110513,37.41,37.80,36.83,34.68,4000
WHG,20110512,36.52,37.51,36.50,35.26,3200
WHG,20110511,36.75,36.88,36.64,34.44,2700
WHG,20110510,35.96,37.00,35.96,34.78,3400
WHG,20110509,35.46,35.82,35.34,33.65,2300
WHG,20110506,36.13,36.13,35.33,33.32,15000
WHG,20110505,36.10,36.24,35.67,33.53,9800
WHG,20110504,37.25,37.25,36.17,34.02,6500
WHG,20110503,37.62,37.62,36.94,34.78,5700
WHG,20110502,37.65,37.82,37.41,35.31,5700
WHG,20110429,37.56,37.90,37.35,35.39,10000
WHG,20110428,37.50,37.60,37.42,35.32,9900
WHG,20110427,37.42,37.82,37.33,35.42,3800
WHG,20110426,37.97,38.00,37.35,35.27,9200
WHG,20110425,37.73,38.27,37.73,35.76,5800
WHG,20110421,38.50,38.61,37.55,35.55,2000
WHG,20110420,37.66,37.66,37.39,35.37,5500
WHG,20110419,37.93,38.09,36.82,34.90,5700
WHG,20110418,38.25,38.25,37.74,35.55,2900
WHG,20110415,38.55,38.95,38.54,36.41,8400
WHG,20110414,38.51,38.86,38.32,36.53,3600
WHG,20110413,38.93,39.07,38.57,36.52,9900
WHG,20110412,38.92,39.10,38.69,36.43,4900
WHG,20110411,40.05,40.29,39.03,36.69,4000
WHG,20110408,40.36,40.50,40.11,37.93,2600
WHG,20110407,40.82,41.35,40.02,37.63,5900
WHG,20110406,40.91,41.00,40.38,38.22,8500
WHG,20110405,40.32,40.91,39.95,38.46,6400
WHG,20110404,40.54,40.85,40.39,38.09,29400
WHG,20110401,40.36,40.60,40.21,38.08,9900
WHG,20110331,39.80,40.28,39.75,37.84,33100
WHG,20110330,40.23,40.23,39.57,37.65,8000
WHG,20110329,39.95,40.30,39.95,37.79,11700
WHG,20110328,40.45,40.96,40.01,37.61,11900
WHG,20110325,40.07,40.68,39.82,37.88,14600
WHG,20110324,38.21,40.02,38.08,37.62,6700
WHG,20110323,37.50,38.20,37.50,35.77,1700
WHG,20110322,38.01,38.08,37.66,35.50,3100
WHG,20110321,37.15,38.23,37.05,35.87,6200
WHG,20110318,35.91,36.82,35.80,34.61,14300
WHG,20110317,36.14,36.14,35.63,33.76,38800
WHG,20110316,35.51,35.79,35.38,33.39,13500
WHG,20110315,35.51,36.13,35.51,33.49,4700
WHG,20110314,36.23,36.68,36.23,34.20,5200
WHG,20110311,36.41,36.70,36.41,34.50,9400
WHG,20110310,36.76,37.10,36.76,34.39,11100
WHG,20110309,37.23,37.43,37.15,34.84,1800
WHG,20110308,37.15,37.69,36.82,34.79,7800
WHG,20110307,37.22,37.42,36.92,34.44,23000
WHG,20110304,37.36,37.63,37.20,34.64,2600
WHG,20110303,37.44,37.50,37.25,34.92,2500
WHG,20110302,37.69,37.69,36.86,34.65,8100
WHG,20110301,37.80,37.81,37.23,35.05,6800
WHG,20110228,36.86,37.53,36.68,34.95,18000
WHG,20110225,36.02,36.65,34.97,33.94,10000
WHG,20110224,37.17,37.17,35.90,33.57,14000
WHG,20110223,37.13,37.26,36.94,34.41,5800
WHG,20110222,36.91,37.16,36.66,34.38,8000
WHG,20110218,36.91,37.27,36.85,34.70,7500
WHG,20110217,36.25,36.75,36.25,34.22,6100
WHG,20110216,36.42,36.49,36.39,33.98,5400
WHG,20110215,36.21,36.71,36.21,33.94,12500
WHG,20110214,36.34,36.47,36.14,33.96,2500
WHG,20110211,36.28,36.31,35.95,33.81,6700
WHG,20110210,36.27,36.48,36.04,33.75,4900
WHG,20110209,36.76,37.00,36.33,33.94,4400
WHG,20110208,36.75,37.06,36.50,34.51,13300
WHG,20110207,36.78,37.26,36.70,34.38,2700
WHG,20110204,36.25,36.94,36.25,34.37,7500
WHG,20110203,36.33,36.48,35.83,33.50,4000
WHG,20110202,36.41,36.50,36.27,33.98,3000
WHG,20110201,35.81,36.57,35.77,34.00,4200
WHG,20110131,35.35,35.75,34.85,33.20,10800
WHG,20110128,37.84,37.98,35.07,32.86,18800
WHG,20110127,37.74,38.03,37.06,35.23,3600
WHG,20110126,37.00,38.09,37.00,35.20,3700
WHG,20110125,36.75,37.11,36.45,34.35,7900
WHG,20110124,37.00,37.06,36.57,34.36,3100
WHG,20110121,37.99,38.37,36.82,34.29,11000
WHG,20110120,37.09,38.80,36.99,35.45,10800
WHG,20110119,39.59,39.59,37.11,34.64,8700
WHG,20110118,39.91,40.01,39.41,37.04,4500
WHG,20110114,39.96,40.24,39.93,37.25,6000
WHG,20110113,40.25,40.25,39.75,37.06,5500
WHG,20110112,40.40,40.40,40.01,37.52,7300
WHG,20110111,40.31,40.31,39.83,37.26,7000
WHG,20110110,39.66,40.12,39.50,37.25,7600
WHG,20110107,39.75,39.79,39.41,37.05,7900
WHG,20110106,39.55,39.89,39.45,37.11,5700
WHG,20110105,39.71,39.71,39.02,36.91,8200
WHG,20110104,40.23,40.31,39.66,37.14,8300
WHG,20110103,40.23,40.66,40.11,37.71,9200
