AHC,20111102,4.78,4.78,4.60,4.51,73600
AHC,20111101,4.77,4.89,4.60,4.40,57300
AHC,20111031,5.21,5.37,4.83,4.75,153200
AHC,20111028,5.38,5.44,5.23,5.07,43300
AHC,20111027,5.35,5.42,5.16,5.15,103600
AHC,20111026,5.06,5.16,4.87,4.87,29600
AHC,20111025,5.14,5.21,4.90,4.67,29200
AHC,20111024,5.07,5.20,4.90,4.94,50700
AHC,20111021,5.23,5.23,4.99,4.82,65000
AHC,20111020,5.24,5.24,5.03,4.82,36900
AHC,20111019,5.32,5.40,5.16,4.95,25100
AHC,20111018,4.99,5.37,4.74,5.09,73900
AHC,20111017,5.21,5.38,4.93,4.73,51300
AHC,20111014,5.11,5.32,5.05,5.04,58200
AHC,20111013,4.93,5.08,4.87,4.77,41900
AHC,20111012,4.86,5.02,4.86,4.72,41000
AHC,20111011,4.63,4.83,4.63,4.59,53100
AHC,20111010,4.42,4.71,4.39,4.48,85100
AHC,20111007,4.60,4.61,4.28,4.09,47900
AHC,20111006,4.43,4.62,4.43,4.37,34000
AHC,20111005,4.50,4.74,4.33,4.26,24700
AHC,20111004,3.84,4.63,3.82,4.29,146000
AHC,20111003,4.14,4.18,3.91,3.73,90800
AHC,20110930,4.10,4.30,4.10,3.99,90900
AHC,20110929,4.16,4.31,4.05,4.01,60800
AHC,20110928,4.27,4.40,4.03,3.83,54900
AHC,20110927,4.28,4.41,4.20,4.10,74500
AHC,20110926,4.31,4.33,4.12,4.07,53200
AHC,20110923,4.23,4.39,4.23,4.07,32500
AHC,20110922,4.18,4.29,4.05,4.01,102700
AHC,20110921,4.47,4.50,4.35,4.15,40200
AHC,20110920,4.56,4.60,4.48,4.26,45400
AHC,20110919,4.60,4.60,4.45,4.33,75800
AHC,20110916,4.84,4.85,4.67,4.46,128400
AHC,20110915,4.92,4.96,4.77,4.54,56300
AHC,20110914,4.80,4.88,4.79,4.64,92200
AHC,20110913,4.83,4.84,4.75,4.53,83500
AHC,20110912,4.72,4.83,4.72,4.54,155200
AHC,20110909,4.86,4.92,4.80,4.59,97000
AHC,20110908,4.93,4.99,4.87,4.69,51700
AHC,20110907,4.96,5.04,4.93,4.75,42900
AHC,20110906,4.70,4.94,4.70,4.60,93400
AHC,20110902,5.05,5.18,4.80,4.63,96100
AHC,20110901,5.38,5.47,5.14,4.89,46200
AHC,20110831,5.72,5.72,5.35,5.08,52800
AHC,20110830,5.59,5.73,5.33,5.39,41600
AHC,20110829,5.34,5.69,5.12,5.34,66300
AHC,20110826,5.11,5.38,4.94,5.01,34900
AHC,20110825,5.73,5.80,5.11,4.91,73500
AHC,20110824,5.20,5.72,5.13,5.40,1113100
AHC,20110823,4.85,5.20,4.79,4.94,69800
AHC,20110822,4.95,4.95,4.68,4.60,64500
AHC,20110819,4.83,5.20,4.79,4.57,74700
AHC,20110818,5.10,5.20,4.92,4.68,181900
AHC,20110817,5.11,5.28,5.09,4.96,62500
AHC,20110816,5.22,5.30,5.05,4.84,81000
AHC,20110815,5.34,5.37,5.21,5.08,31500
AHC,20110812,5.49,5.49,5.20,4.99,35800
AHC,20110811,5.26,5.47,5.10,5.08,87400
AHC,20110810,5.43,5.56,5.20,4.99,148300
AHC,20110809,5.54,5.76,4.97,5.41,153200
AHC,20110808,5.60,5.88,5.19,5.04,105600
AHC,20110805,6.19,6.20,5.80,5.52,77500
AHC,20110804,6.20,6.25,6.08,5.75,92100
AHC,20110803,6.02,6.41,5.98,5.95,125400
AHC,20110802,6.15,6.32,5.95,5.62,133900
AHC,20110801,6.51,6.59,5.92,5.82,348500
AHC,20110729,6.61,6.96,6.39,6.02,129300
AHC,20110728,6.91,6.91,6.64,6.31,43000
AHC,20110727,6.95,7.14,6.75,6.54,68500
AHC,20110726,6.96,7.11,6.89,6.60,32100
AHC,20110725,7.14,7.25,6.98,6.59,28900
AHC,20110722,7.20,7.36,7.19,6.81,41100
AHC,20110721,7.11,7.24,7.00,6.80,35000
AHC,20110720,7.21,7.21,6.88,6.62,37200
AHC,20110719,7.17,7.30,7.16,6.77,54300
AHC,20110718,7.29,7.32,7.03,6.65,93000
AHC,20110715,7.11,7.35,7.11,6.87,96600
AHC,20110714,7.35,7.35,7.07,6.67,1116300
AHC,20110713,7.34,7.39,7.30,6.91,30000
AHC,20110712,7.34,7.48,7.30,6.88,31500
AHC,20110711,7.32,7.41,7.27,6.92,27300
AHC,20110708,7.45,7.64,7.42,7.00,22400
AHC,20110707,7.51,7.59,7.44,7.14,73900
AHC,20110706,7.45,7.48,7.29,7.01,38700
AHC,20110705,7.40,7.44,7.27,7.00,29800
AHC,20110701,7.47,7.49,7.32,6.91,30100
AHC,20110630,7.45,7.50,7.28,7.00,45400
AHC,20110629,7.43,7.56,7.31,6.97,40700
AHC,20110628,7.53,7.53,7.26,6.99,46000
AHC,20110627,7.44,7.60,7.34,7.02,71400
AHC,20110624,7.34,7.49,7.28,7.04,189200
AHC,20110623,7.25,7.43,7.20,6.88,87800
AHC,20110622,7.41,7.45,7.26,6.89,67300
AHC,20110621,7.36,7.46,7.29,7.02,54100
AHC,20110620,7.12,7.35,7.12,6.85,120000
AHC,20110617,7.04,7.20,7.00,6.72,163900
AHC,20110616,6.79,7.20,6.79,6.57,79700
AHC,20110615,6.75,6.90,6.69,6.37,48400
AHC,20110614,6.77,6.89,6.67,6.43,35300
AHC,20110613,6.66,6.82,6.39,6.27,143500
AHC,20110610,6.67,6.86,6.55,6.25,50400
AHC,20110609,6.61,6.96,6.50,6.34,58900
AHC,20110608,6.75,6.93,6.40,6.20,115300
AHC,20110607,6.80,7.00,6.77,6.37,37300
AHC,20110606,6.71,6.80,6.70,6.35,82500
AHC,20110603,6.69,6.87,6.67,6.31,39600
AHC,20110602,6.78,6.87,6.74,6.43,58200
AHC,20110601,7.11,7.15,6.76,6.39,95900
AHC,20110531,7.21,7.30,7.19,6.82,186600
AHC,20110527,6.99,7.17,6.96,6.70,82500
AHC,20110526,7.11,7.15,6.84,6.53,59800
AHC,20110525,6.80,7.15,6.56,6.72,155900
AHC,20110524,7.08,7.13,6.81,6.42,121500
AHC,20110523,6.90,7.29,6.89,6.60,91900
AHC,20110520,7.00,7.15,6.90,6.64,67600
AHC,20110519,7.11,7.11,6.90,6.58,98600
AHC,20110518,6.98,7.09,6.93,6.62,154800
AHC,20110517,7.09,7.25,6.98,6.57,132000
AHC,20110516,7.22,7.31,6.87,6.72,103000
AHC,20110513,7.36,7.36,7.20,6.82,31600
AHC,20110512,7.19,7.42,7.19,6.94,33800
AHC,20110511,7.52,7.56,7.19,6.79,164600
AHC,20110510,7.51,7.60,7.31,6.98,127900
AHC,20110509,7.39,7.46,7.27,6.96,56000
AHC,20110506,7.46,7.59,7.30,6.84,112000
AHC,20110505,7.53,7.86,7.31,6.86,126500
AHC,20110504,7.78,7.83,7.57,7.09,183000
AHC,20110503,8.20,8.33,7.69,7.28,385200
AHC,20110502,8.39,8.39,8.25,7.70,130000
AHC,20110429,8.30,8.35,8.23,7.76,65000
AHC,20110428,8.06,8.30,8.06,7.74,64300
AHC,20110427,8.05,8.10,8.00,7.54,43200
AHC,20110426,8.13,8.13,7.87,7.52,54800
AHC,20110425,8.14,8.20,8.10,7.57,47500
AHC,20110421,8.20,8.22,8.00,7.63,27600
AHC,20110420,8.38,8.38,8.04,7.58,21500
AHC,20110419,8.09,8.40,8.09,7.66,25700
AHC,20110418,8.00,8.11,7.98,7.51,42800
AHC,20110415,8.16,8.36,8.05,7.62,62900
AHC,20110414,8.11,8.28,7.98,7.63,40900
AHC,20110413,8.15,8.22,7.98,7.66,67300
AHC,20110412,8.17,8.24,8.08,7.55,66800
AHC,20110411,8.55,8.57,8.13,7.68,65400
AHC,20110408,8.62,8.62,8.39,7.94,81400
AHC,20110407,8.60,8.64,8.43,7.98,85200
AHC,20110406,8.34,8.62,8.29,8.04,59800
AHC,20110405,8.20,8.39,8.19,7.72,87500
AHC,20110404,8.25,8.29,8.08,7.70,62000
AHC,20110401,8.41,8.41,8.25,7.70,48600
AHC,20110331,8.37,8.44,8.27,7.80,54900
AHC,20110330,8.35,8.41,8.30,7.84,38400
AHC,20110329,8.34,8.37,8.21,7.74,53200
AHC,20110328,8.15,8.46,8.12,7.78,258300
AHC,20110325,8.13,8.16,8.03,7.56,58700
AHC,20110324,8.17,8.24,8.05,7.57,73400
AHC,20110323,7.90,8.13,7.83,7.55,40700
AHC,20110322,7.89,7.95,7.82,7.37,43700
AHC,20110321,7.70,7.91,7.70,7.37,36400
AHC,20110318,7.55,7.56,7.34,7.05,125500
AHC,20110317,7.60,7.68,7.37,6.96,82900
AHC,20110316,7.45,7.57,7.29,6.94,92200
AHC,20110315,7.38,7.55,7.38,7.00,79100
AHC,20110314,7.47,7.62,7.40,7.09,64600
AHC,20110311,7.53,7.64,7.47,7.09,65200
AHC,20110310,7.65,7.65,7.50,7.08,66200
AHC,20110309,7.88,7.94,7.72,7.24,44200
AHC,20110308,7.60,7.91,7.56,7.38,113400
AHC,20110307,7.49,7.64,7.49,7.09,155000
AHC,20110304,7.55,7.60,7.48,7.02,122700
AHC,20110303,7.51,7.58,7.38,7.02,259800
AHC,20110302,7.25,7.45,7.20,6.92,83300
AHC,20110301,7.26,7.46,7.01,6.69,205900
AHC,20110228,7.74,7.82,7.10,6.71,392000
AHC,20110225,7.19,7.73,7.14,7.17,61700
AHC,20110224,7.26,7.52,7.00,6.67,173600
AHC,20110223,7.60,7.74,7.14,6.77,202600
AHC,20110222,8.19,8.25,7.46,7.01,203000
AHC,20110218,8.50,8.55,8.35,7.87,40700
AHC,20110217,8.33,8.50,8.27,7.93,45100
AHC,20110216,8.22,8.39,8.08,7.83,32900
AHC,20110215,8.23,8.25,8.10,7.65,37400
AHC,20110214,8.45,8.45,8.25,7.70,14200
AHC,20110211,8.30,8.45,8.10,7.88,22600
AHC,20110210,8.45,8.55,8.27,7.79,74300
AHC,20110209,8.55,8.59,8.43,7.93,16100
AHC,20110208,8.63,8.63,8.42,8.04,79300
AHC,20110207,8.37,8.69,8.37,8.08,90000
AHC,20110204,8.25,8.43,8.24,7.78,27000
AHC,20110203,8.37,8.44,8.12,7.72,18300
AHC,20110202,8.40,8.48,8.32,7.84,11200
AHC,20110201,8.26,8.50,8.11,7.90,26800
AHC,20110131,8.11,8.33,8.02,7.56,35600
AHC,20110128,8.44,8.51,7.96,7.50,65600
AHC,20110127,8.47,8.53,8.39,7.91,20600
AHC,20110126,8.39,8.51,8.38,7.93,34200
AHC,20110125,8.25,8.40,8.19,7.82,18900
AHC,20110124,8.29,8.39,8.26,7.71,12200
AHC,20110121,8.20,8.38,8.16,7.70,44200
AHC,20110120,8.21,8.26,8.05,7.60,34700
AHC,20110119,8.27,8.38,8.09,7.73,111200
AHC,20110118,8.35,8.56,8.27,7.71,139400
AHC,20110114,8.39,8.46,8.33,7.85,21400
AHC,20110113,8.78,8.78,8.30,7.81,106300
AHC,20110112,8.89,8.89,8.72,8.17,49600
AHC,20110111,8.81,8.90,8.73,8.20,68400
AHC,20110110,8.79,8.86,8.70,8.19,41100
AHC,20110107,8.89,8.91,8.65,8.26,58500
AHC,20110106,8.92,8.93,8.68,8.26,149800
AHC,20110105,8.73,8.90,8.67,8.29,26400
AHC,20110104,8.88,8.90,8.54,8.18,47600
AHC,20110103,8.79,8.86,8.63,8.24,48600
