LGF,20110512,6.23,6.32,6.21,6.28,115000
LGF,20110511,6.32,6.33,6.16,6.27,295000
LGF,20110510,6.29,6.36,6.25,6.36,176200
LGF,20110509,6.25,6.36,6.21,6.30,219000
LGF,20110506,6.30,6.38,6.23,6.27,251200
LGF,20110505,6.25,6.33,6.21,6.25,259900
LGF,20110504,6.30,6.34,6.21,6.26,272000
LGF,20110503,6.31,6.35,6.24,6.28,255000
LGF,20110502,6.37,6.39,6.27,6.27,184000
LGF,20110429,6.36,6.37,6.30,6.34,198000
LGF,20110428,6.41,6.45,6.29,6.34,157400
LGF,20110427,6.39,6.41,6.28,6.40,228300
LGF,20110426,6.33,6.44,6.26,6.40,368300
LGF,20110425,6.27,6.32,6.20,6.31,190700
LGF,20110421,6.33,6.33,6.20,6.26,136900
LGF,20110420,6.29,6.37,6.25,6.29,203700
LGF,20110419,6.46,6.47,6.20,6.25,550700
LGF,20110418,6.40,6.48,6.35,6.43,322100
LGF,20110415,6.41,6.46,6.35,6.45,300500
LGF,20110414,6.43,6.45,6.31,6.43,235600
LGF,20110413,6.49,6.52,6.36,6.45,378000
LGF,20110412,6.47,6.54,6.40,6.48,272000
LGF,20110411,6.58,6.64,6.46,6.51,333500
LGF,20110408,6.74,6.74,6.56,6.58,480000
LGF,20110407,6.62,6.75,6.55,6.72,1033600
LGF,20110406,6.46,6.52,6.38,6.51,833200
LGF,20110405,6.30,6.41,6.29,6.39,274300
LGF,20110404,6.34,6.43,6.27,6.32,396800
LGF,20110401,6.27,6.34,6.22,6.31,298600
LGF,20110331,6.31,6.32,6.23,6.25,259900
LGF,20110330,6.21,6.34,6.11,6.31,564700
LGF,20110329,6.08,6.21,6.04,6.21,335200
LGF,20110328,6.09,6.13,6.02,6.09,299900
LGF,20110325,6.10,6.12,6.03,6.10,310200
LGF,20110324,6.10,6.13,6.04,6.07,438800
LGF,20110323,6.02,6.12,5.93,6.09,439400
LGF,20110322,5.89,6.03,5.84,6.03,308000
LGF,20110321,5.93,5.98,5.81,5.90,326500
LGF,20110318,5.76,5.90,5.69,5.90,364100
LGF,20110317,5.87,5.90,5.73,5.76,302000
LGF,20110316,5.92,5.98,5.83,5.84,351600
LGF,20110315,5.88,5.97,5.88,5.92,214000
LGF,20110314,5.97,6.03,5.93,5.99,232800
LGF,20110311,5.92,6.05,5.90,6.02,255300
LGF,20110310,6.05,6.06,5.93,5.94,440100
LGF,20110309,6.17,6.17,6.04,6.11,169700
LGF,20110308,6.14,6.21,6.10,6.15,286400
LGF,20110307,6.29,6.30,6.13,6.13,336500
LGF,20110304,6.35,6.35,6.15,6.28,449400
LGF,20110303,6.16,6.40,6.16,6.33,639800
LGF,20110302,6.06,6.09,5.97,6.06,148400
LGF,20110301,6.13,6.17,6.02,6.06,239600
LGF,20110228,6.12,6.27,6.04,6.12,388800
LGF,20110225,5.82,5.99,5.82,5.96,207900
LGF,20110224,5.90,5.93,5.80,5.82,323400
LGF,20110223,6.01,6.06,5.87,5.88,381500
LGF,20110222,6.10,6.13,6.00,6.01,161100
LGF,20110218,6.12,6.15,6.07,6.12,249700
LGF,20110217,6.11,6.12,6.02,6.10,206900
LGF,20110216,6.15,6.16,6.05,6.11,239000
LGF,20110215,6.18,6.23,6.10,6.13,259600
LGF,20110214,6.26,6.28,6.14,6.19,183800
LGF,20110211,6.22,6.27,6.15,6.27,130800
LGF,20110210,6.34,6.34,6.09,6.24,355800
LGF,20110209,6.25,6.38,6.19,6.34,313200
LGF,20110208,6.21,6.32,6.18,6.27,288500
LGF,20110207,6.18,6.28,6.15,6.23,289100
LGF,20110204,6.24,6.24,6.13,6.16,216100
LGF,20110203,6.24,6.33,6.17,6.24,118200
LGF,20110202,6.23,6.31,6.18,6.25,153000
LGF,20110201,6.20,6.26,6.15,6.23,180600
LGF,20110131,6.14,6.20,5.95,6.20,479800
LGF,20110128,6.20,6.20,6.00,6.08,296400
LGF,20110127,6.17,6.28,6.12,6.20,192100
LGF,20110126,6.11,6.25,6.10,6.19,246400
LGF,20110125,6.12,6.19,6.06,6.11,246100
LGF,20110124,6.25,6.29,6.12,6.16,431700
LGF,20110121,6.41,6.46,6.23,6.24,417400
LGF,20110120,6.42,6.48,6.38,6.40,208800
LGF,20110119,6.53,6.57,6.40,6.45,243900
LGF,20110118,6.65,6.65,6.51,6.51,236400
LGF,20110114,6.62,6.70,6.57,6.70,136000
LGF,20110113,6.73,6.77,6.60,6.61,196900
LGF,20110112,6.83,6.85,6.70,6.75,162700
LGF,20110111,6.79,6.83,6.73,6.79,230200
LGF,20110110,6.65,6.87,6.63,6.77,375900
LGF,20110107,6.49,6.60,6.43,6.60,1090600
LGF,20110106,6.50,6.54,6.45,6.46,163700
LGF,20110105,6.52,6.54,6.47,6.50,185800
LGF,20110104,6.54,6.56,6.47,6.51,122400
LGF,20110103,6.55,6.56,6.40,6.53,170700
