CBSH,20110421,41.55,41.58,41.19,40.10,228900
CBSH,20110420,41.32,41.60,41.08,40.00,466000
CBSH,20110419,41.04,41.24,40.82,39.50,417000
CBSH,20110418,40.75,41.18,40.58,39.46,480400
CBSH,20110415,40.88,41.14,40.58,39.69,353900
CBSH,20110414,40.51,40.79,40.05,39.24,336200
CBSH,20110413,41.09,41.19,40.33,39.06,250400
CBSH,20110412,40.94,41.29,40.81,39.37,170800
CBSH,20110411,40.87,41.39,40.87,39.79,520800
CBSH,20110408,41.39,41.58,40.77,39.49,233800
CBSH,20110407,41.48,41.73,41.28,39.95,305900
CBSH,20110406,41.21,41.60,41.00,40.08,435600
CBSH,20110405,40.89,41.30,40.80,39.53,345800
CBSH,20110404,41.26,41.26,40.84,39.56,261100
CBSH,20110401,40.69,41.05,40.38,39.56,391100
CBSH,20110331,40.00,40.58,39.80,39.01,361100
CBSH,20110330,39.67,40.20,39.61,38.73,311900
CBSH,20110329,39.32,39.76,39.21,38.11,354900
CBSH,20110328,39.71,39.80,39.14,37.89,306900
CBSH,20110325,39.52,39.97,39.38,38.11,317200
CBSH,20110324,39.64,39.69,39.19,38.10,246800
CBSH,20110323,39.92,40.05,39.39,38.13,291300
CBSH,20110322,40.21,40.26,39.84,38.51,378400
CBSH,20110321,40.19,40.53,39.93,38.70,563200
CBSH,20110318,39.89,40.15,39.55,38.40,636800
CBSH,20110317,39.99,39.99,39.18,38.00,352600
CBSH,20110316,39.44,40.10,39.37,38.08,838600
CBSH,20110315,38.81,39.84,38.54,37.97,552100
CBSH,20110314,39.91,40.16,39.62,38.39,237100
CBSH,20110311,39.78,40.26,39.67,38.69,241200
CBSH,20110310,40.20,40.27,39.75,38.48,444900
CBSH,20110309,40.96,41.22,40.62,39.45,188000
CBSH,20110308,40.24,41.24,40.16,39.51,331900
CBSH,20110307,40.28,40.57,39.92,38.49,836800
CBSH,20110304,40.49,40.61,39.88,38.44,229500
CBSH,20110303,39.97,40.79,39.88,38.96,263300
CBSH,20110302,39.91,40.22,39.64,38.06,337000
CBSH,20110301,40.18,40.18,39.65,38.20,477500
CBSH,20110228,40.02,40.61,40.02,38.53,386600
CBSH,20110225,39.48,40.00,39.45,38.37,473600
CBSH,20110224,39.60,39.82,39.18,37.68,605100
CBSH,20110223,40.29,40.55,39.62,38.14,289700
CBSH,20110222,40.66,40.90,40.31,38.71,344100
CBSH,20110218,40.98,41.09,40.72,39.28,351100
CBSH,20110217,40.95,41.08,40.80,39.18,230500
CBSH,20110216,40.84,41.23,40.84,39.49,419100
CBSH,20110215,40.77,41.03,40.70,39.20,422300
CBSH,20110214,41.37,41.48,40.90,39.33,504800
CBSH,20110211,40.57,41.87,40.53,39.62,427100
CBSH,20110210,40.65,41.00,40.52,38.96,314200
CBSH,20110209,41.00,41.47,40.70,39.17,439600
CBSH,20110208,41.24,41.43,41.01,39.50,346400
CBSH,20110207,41.08,41.32,40.89,39.64,359800
CBSH,20110204,40.67,41.02,40.39,39.30,287600
CBSH,20110203,40.88,41.07,40.39,38.93,580900
CBSH,20110202,41.55,41.76,40.95,39.30,374600
CBSH,20110201,41.50,41.79,41.26,40.04,262100
CBSH,20110131,41.28,41.54,40.92,39.46,371300
CBSH,20110128,41.48,41.82,41.00,39.39,307300
CBSH,20110127,41.03,41.86,40.93,39.86,327100
CBSH,20110126,41.69,41.78,40.92,39.41,421000
CBSH,20110125,41.37,41.80,41.29,40.02,282300
CBSH,20110124,41.67,41.93,41.47,39.85,245700
CBSH,20110121,42.08,42.17,41.63,40.06,327100
CBSH,20110120,41.94,42.20,41.35,39.84,474300
CBSH,20110119,42.34,42.67,41.95,40.37,517300
CBSH,20110118,41.76,42.59,41.55,40.86,695800
CBSH,20110114,40.88,42.48,40.56,40.26,662200
CBSH,20110113,40.78,41.87,40.45,39.22,699100
CBSH,20110112,40.49,40.90,40.27,39.05,421600
CBSH,20110111,40.27,40.43,39.97,38.54,322700
CBSH,20110110,39.66,40.40,39.02,38.51,708200
CBSH,20110107,40.32,40.49,39.33,38.06,385400
CBSH,20110106,40.20,40.92,40.03,38.54,344900
CBSH,20110105,39.62,40.59,39.54,38.67,469700
CBSH,20110104,40.53,40.55,39.30,38.07,355000
CBSH,20110103,40.15,40.85,40.02,38.88,274300
