CBU,20110412,24.49,24.69,24.27,22.95,132900
CBU,20110411,24.66,24.89,24.56,23.23,322400
CBU,20110408,24.88,24.88,24.44,23.18,553600
CBU,20110407,24.86,24.95,24.69,23.30,194000
CBU,20110406,24.50,24.91,24.42,23.36,102500
CBU,20110405,24.42,24.52,24.27,22.95,89900
CBU,20110404,24.47,24.54,24.34,23.07,68500
CBU,20110401,24.44,24.50,24.26,23.00,106500
CBU,20110331,24.07,24.46,24.00,22.84,88300
CBU,20110330,23.84,24.21,23.73,22.74,103500
CBU,20110329,23.76,23.98,23.68,22.35,128000
CBU,20110328,23.95,23.95,23.78,22.38,134800
CBU,20110325,23.89,24.40,23.81,22.45,135600
CBU,20110324,23.94,23.99,23.66,22.43,104700
CBU,20110323,24.06,24.06,23.60,22.46,196200
CBU,20110322,24.38,24.47,24.03,22.66,108200
CBU,20110321,24.32,24.49,24.11,22.85,95700
CBU,20110318,23.90,24.20,23.71,22.69,225400
CBU,20110317,23.89,23.89,23.64,22.31,191900
CBU,20110316,23.79,23.99,23.46,22.19,272200
CBU,20110315,23.19,23.98,23.02,22.43,222300
CBU,20110314,23.63,23.89,23.60,22.43,187000
CBU,20110311,23.78,23.88,23.56,22.42,207400
CBU,20110310,24.76,24.76,24.15,22.54,200900
CBU,20110309,25.36,25.36,24.92,23.27,129500
CBU,20110308,24.84,25.53,24.84,23.63,104200
CBU,20110307,25.07,25.28,24.59,23.05,204400
CBU,20110304,25.38,25.38,24.78,23.32,119600
CBU,20110303,25.04,25.46,25.02,23.66,130000
CBU,20110302,24.78,24.95,24.48,23.07,108100
CBU,20110301,25.20,25.29,24.79,23.16,172300
CBU,20110228,25.27,25.41,25.00,23.44,126700
CBU,20110225,24.80,25.15,24.70,23.42,118400
CBU,20110224,24.85,24.91,24.45,22.98,262500
CBU,20110223,25.13,25.23,24.76,23.12,184300
CBU,20110222,25.23,25.42,24.93,23.36,159200
CBU,20110218,25.29,25.48,25.20,23.70,162500
CBU,20110217,25.30,25.39,25.14,23.49,111500
CBU,20110216,25.32,25.52,25.01,23.62,104100
CBU,20110215,25.47,25.79,25.21,23.51,187000
CBU,20110214,25.96,26.08,25.45,23.75,185900
CBU,20110211,25.18,25.97,25.11,24.19,117000
CBU,20110210,25.22,25.43,25.20,23.53,67200
CBU,20110209,25.63,25.75,25.26,23.64,123500
CBU,20110208,25.78,25.78,25.52,23.97,98700
CBU,20110207,25.35,26.00,25.33,23.98,152200
CBU,20110204,25.30,25.47,25.14,23.65,137800
CBU,20110203,25.55,25.67,25.22,23.61,166400
CBU,20110202,25.73,26.00,25.57,23.89,101500
CBU,20110201,25.47,25.93,25.35,24.11,282200
CBU,20110131,25.72,25.85,25.25,23.55,274800
CBU,20110128,26.44,26.50,25.54,23.87,249900
CBU,20110127,26.41,26.61,26.30,24.63,153400
CBU,20110126,26.75,26.75,26.15,24.62,193800
CBU,20110125,26.74,26.78,26.31,24.90,208500
CBU,20110124,27.26,27.36,26.77,25.03,158700
CBU,20110121,27.20,27.40,26.93,25.36,170800
CBU,20110120,27.23,27.51,27.00,25.30,120700
CBU,20110119,28.17,28.21,27.35,25.49,142500
CBU,20110118,28.26,28.33,27.62,26.34,174600
CBU,20110114,26.98,28.44,26.94,26.40,221100
CBU,20110113,27.17,27.42,26.89,25.16,125500
CBU,20110112,27.31,27.43,27.02,25.25,91200
CBU,20110111,27.18,27.33,26.52,25.19,223100
CBU,20110110,26.73,27.17,26.26,25.20,256700
CBU,20110107,27.50,27.70,26.71,24.92,252100
CBU,20110106,27.81,27.92,27.33,25.50,222600
CBU,20110105,27.44,27.78,27.05,25.86,130900
CBU,20110104,28.20,28.45,26.96,25.56,253900
CBU,20110103,28.13,28.35,27.80,26.32,251600
